,x,y,z
3310,0.053484444444444446,-0.0632088888888889,0.14586666666666667
3311,0.05510518518518519,-0.0632088888888889,0.14586666666666667
3312,0.05633703703703703,-0.06277555555555556,0.14486666666666667
3313,0.05754666666666666,-0.06234222222222222,0.14386666666666667
3314,0.05914518518518518,-0.06234222222222222,0.14386666666666667
3315,0.0600962962962963,-0.06167777777777778,0.14233333333333334
3316,0.06144666666666668,-0.06144666666666668,0.1418
3317,0.06245925925925927,-0.06089777777777778,0.14053333333333334
3318,0.06377777777777778,-0.060666666666666674,0.14
3319,0.06474222222222223,-0.060117777777777784,0.13873333333333335
3320,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
3321,-0.03397777777777778,-0.05868888888888889,0.139
3322,-0.032619999999999996,-0.05902666666666667,0.1398
3323,-0.031407407407407405,-0.059674074074074074,0.14133333333333334
3324,-0.03000592592592593,-0.06001185185185186,0.14213333333333333
3325,-0.028533333333333334,-0.06023703703703703,0.14266666666666666
3326,-0.026998518518518526,-0.060349629629629635,0.14293333333333336
3327,-0.02545777777777778,-0.06046222222222224,0.14320000000000002
3328,-0.023866666666666668,-0.06046222222222224,0.14320000000000002
3329,-0.02227555555555556,-0.06046222222222224,0.14320000000000002
3330,-0.020607407407407408,-0.06023703703703703,0.14266666666666666
3331,-0.01912,-0.06054666666666667,0.1434
3332,-0.017494074074074075,-0.06043407407407408,0.14313333333333333
3333,-0.015874074074074075,-0.06032148148148148,0.14286666666666667
3334,-0.014286666666666668,-0.06032148148148148,0.14286666666666667
3335,-0.012764444444444445,-0.060631111111111115,0.1436
3336,-0.011085925925925926,-0.06018074074074074,0.14253333333333335
3337,-0.009515555555555557,-0.06026518518518519,0.14273333333333335
3338,0.018145925925925926,-0.06268592592592592,0.14846666666666666
3339,0.019866666666666664,-0.06291111111111111,0.149
3340,0.02152222222222222,-0.06291111111111111,0.149
3341,0.02321925925925926,-0.0630237037037037,0.14926666666666666
3342,0.024877777777777776,-0.0630237037037037,0.14926666666666666
3343,0.026536296296296294,-0.0630237037037037,0.14926666666666666
3344,0.028144444444444444,-0.06291111111111111,0.149
3345,0.029853333333333332,-0.0630237037037037,0.14926666666666666
3346,0.03151185185185185,-0.0630237037037037,0.14926666666666666
3347,0.03317037037037037,-0.0630237037037037,0.14926666666666666
3348,0.03482888888888889,-0.0630237037037037,0.14926666666666666
3349,0.036487407407407406,-0.0630237037037037,0.14926666666666666
3350,0.03807777777777778,-0.06291111111111111,0.149
3351,0.03959111111111111,-0.06268592592592592,0.14846666666666666
3352,0.04260148148148148,-0.0622637037037037,0.14746666666666666
3353,0.04448,-0.06260148148148148,0.14826666666666666
3354,0.04589925925925926,-0.06229185185185185,0.14753333333333332
3355,0.04753851851851852,-0.06229185185185185,0.14753333333333332
3356,0.048933333333333336,-0.061982222222222216,0.14679999999999999
3357,0.05056444444444444,-0.061982222222222216,0.14679999999999999
3358,0.05193481481481481,-0.06167259259259259,0.14606666666666665
3359,0.05385111111111111,-0.06201037037037036,0.14686666666666665
3360,0.05510518518518519,-0.061588148148148156,0.14586666666666667
3361,0.05672592592592592,-0.061588148148148156,0.14586666666666667
3362,0.05794666666666667,-0.06116592592592593,0.14486666666666667
3363,0.05914518518518518,-0.0607437037037037,0.14386666666666667
3364,0.060631111111111115,-0.060631111111111115,0.1436
3365,0.061562222222222227,-0.05998370370370371,0.14206666666666667
3366,0.06302222222222223,-0.05987111111111112,0.1418
3367,0.06377777777777778,-0.059111111111111114,0.14
3368,0.06520888888888889,-0.058998518518518527,0.13973333333333335
3369,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
3370,-0.03397777777777778,-0.05714444444444445,0.139
3371,-0.03255777777777778,-0.05736370370370371,0.13953333333333334
3372,-0.031185185185185184,-0.0576925925925926,0.14033333333333334
3373,-0.02994962962962963,-0.058322962962962965,0.14186666666666667
3374,-0.028480000000000002,-0.05854222222222222,0.1424
3375,-0.026948148148148145,-0.058651851851851844,0.14266666666666666
3376,-0.025410370370370375,-0.05876148148148149,0.14293333333333336
3377,-0.023822222222222224,-0.05876148148148149,0.14293333333333336
3378,-0.022234074074074076,-0.05876148148148149,0.14293333333333336
3379,-0.02056888888888889,-0.05854222222222222,0.1424
3380,-0.01904888888888889,-0.05873407407407408,0.14286666666666667
3381,-0.01742888888888889,-0.058624444444444444,0.1426
3382,-0.015844444444444446,-0.058624444444444444,0.1426
3383,-0.014333333333333333,-0.05892592592592593,0.14333333333333334
3384,-0.012740740740740742,-0.05892592592592593,0.14333333333333334
3385,-0.011142962962962964,-0.058898518518518524,0.14326666666666668
3386,-0.009497777777777779,-0.05856962962962964,0.14246666666666669
3387,0.019866666666666664,-0.061255555555555556,0.149
3388,0.02152222222222222,-0.061255555555555556,0.149
3389,0.023177777777777776,-0.061255555555555556,0.149
3390,0.024833333333333332,-0.061255555555555556,0.149
3391,0.026488888888888888,-0.061255555555555556,0.149
3392,0.028144444444444444,-0.061255555555555556,0.149
3393,0.029746666666666668,-0.06114592592592593,0.14873333333333333
3394,0.03139925925925926,-0.06114592592592593,0.14873333333333333
3395,0.03305185185185185,-0.06114592592592593,0.14873333333333333
3396,0.03476666666666667,-0.061255555555555556,0.149
3397,0.036422222222222224,-0.061255555555555556,0.149
3398,0.03794148148148148,-0.0610362962962963,0.14846666666666666
3399,0.0444,-0.060844444444444444,0.148
3400,0.0461274074074074,-0.06095407407407407,0.14826666666666666
3401,0.04753851851851852,-0.06065259259259259,0.14753333333333332
3402,0.04926666666666666,-0.06076222222222222,0.1478
3403,0.05056444444444444,-0.060351111111111105,0.14679999999999999
3404,0.05229037037037036,-0.06046074074074073,0.14706666666666665
3405,0.05385111111111111,-0.060378518518518505,0.14686666666666665
3406,0.05510518518518519,-0.05996740740740741,0.14586666666666667
3407,0.05672592592592592,-0.05996740740740741,0.14586666666666667
3408,0.05794666666666667,-0.059556296296296295,0.14486666666666667
3409,0.059556296296296295,-0.059556296296296295,0.14486666666666667
3410,0.060631111111111115,-0.059035555555555556,0.1436
3411,0.061562222222222227,-0.05840518518518519,0.14206666666666667
3412,0.06302222222222223,-0.05829555555555555,0.1418
3413,0.06377777777777778,-0.05755555555555556,0.14
3414,0.06520888888888889,-0.057445925925925935,0.13973333333333335
3415,-0.032371111111111114,-0.05549333333333334,0.13873333333333335
3416,-0.031007407407407407,-0.05581333333333333,0.13953333333333334
3417,-0.02956962962962963,-0.056026666666666676,0.14006666666666667
3418,-0.028319999999999998,-0.056639999999999996,0.1416
3419,-0.026797037037037036,-0.05674666666666666,0.14186666666666667
3420,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
3421,-0.02368888888888889,-0.056853333333333325,0.14213333333333333
3422,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
3423,-0.020597777777777777,-0.05704000000000001,0.1426
3424,-0.018942222222222225,-0.056826666666666664,0.14206666666666667
3425,-0.017331111111111113,-0.05672,0.1418
3426,-0.015755555555555557,-0.05672,0.1418
3427,-0.014253333333333335,-0.05701333333333334,0.14253333333333335
3428,-0.012645925925925927,-0.056906666666666675,0.14226666666666668
3429,-0.011080740740740742,-0.05698666666666668,0.14246666666666669
3430,0.02325037037037037,-0.05978666666666666,0.14946666666666666
3431,0.02491111111111111,-0.05978666666666666,0.14946666666666666
3432,0.02657185185185185,-0.05978666666666666,0.14946666666666666
3433,0.045961481481481485,-0.05909333333333333,0.14773333333333333
3434,0.04736666666666667,-0.0588,0.147
3435,0.04908888888888888,-0.05890666666666666,0.14726666666666666
3436,0.05081703703703703,-0.05901333333333333,0.14753333333333332
3437,0.05219555555555555,-0.058719999999999994,0.14679999999999999
3438,0.053557777777777774,-0.058426666666666655,0.14606666666666665
3439,0.05518074074074073,-0.058426666666666655,0.14606666666666665
3440,0.05641481481481482,-0.05802666666666667,0.14506666666666668
3441,0.058133333333333335,-0.058133333333333335,0.14533333333333334
3442,0.05933703703703704,-0.05773333333333334,0.14433333333333334
3443,0.060405925925925925,-0.05722666666666667,0.14306666666666668
3444,0.061880000000000004,-0.057120000000000004,0.1428
3445,0.06302222222222223,-0.05672,0.1418
3446,0.06411185185185186,-0.05629333333333334,0.14073333333333335
3447,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
3448,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
3449,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
3450,-0.028213333333333333,-0.05485925925925926,0.14106666666666667
3451,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
3452,-0.02507851851851852,-0.05485925925925926,0.14106666666666667
3453,-0.02351111111111111,-0.05485925925925926,0.14106666666666667
3454,-0.021943703703703705,-0.05485925925925926,0.14106666666666667
3455,-0.020482222222222225,-0.05514444444444445,0.1418
3456,-0.018871111111111113,-0.055040740740740744,0.14153333333333334
3457,-0.017265925925925928,-0.05493703703703704,0.14126666666666668
3458,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
3459,-0.014173333333333335,-0.055118518518518525,0.14173333333333335
3460,-0.012663703703703705,-0.05540370370370372,0.14246666666666669
3461,0.04751703703703703,-0.05734814814814815,0.14746666666666666
3462,0.049,-0.057166666666666664,0.147
3463,0.05063333333333333,-0.057166666666666664,0.147
3464,0.05200592592592592,-0.05688148148148147,0.14626666666666666
3465,0.05372888888888888,-0.05698518518518517,0.14653333333333332
3466,0.054979259259259255,-0.0565962962962963,0.14553333333333332
3467,0.056207407407407414,-0.056207407407407414,0.14453333333333335
3468,0.057920000000000006,-0.05631111111111112,0.1448
3469,0.05900814814814816,-0.055818518518518524,0.14353333333333335
3470,0.06060296296296297,-0.055818518518518524,0.14353333333333335
3471,0.06176444444444445,-0.055429629629629634,0.14253333333333335
3472,0.06334814814814815,-0.055429629629629634,0.14253333333333335
3473,0.06399037037037038,-0.05462592592592593,0.14046666666666668
3474,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
3475,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
3476,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
3477,-0.026494814814814818,-0.052989629629629637,0.14026666666666668
3478,-0.024936296296296297,-0.052989629629629637,0.14026666666666668
3479,-0.02337777777777778,-0.052989629629629637,0.14026666666666668
3480,-0.02181925925925926,-0.052989629629629637,0.14026666666666668
3481,-0.02036666666666667,-0.05326666666666667,0.14100000000000001
3482,-0.0188,-0.05326666666666667,0.14100000000000001
3483,-0.017200740740740742,-0.053165925925925936,0.14073333333333335
3484,-0.01571851851851852,-0.05344296296296297,0.14146666666666668
3485,0.048911111111111114,-0.05543259259259259,0.14673333333333333
3486,0.05063333333333333,-0.05553333333333332,0.147
3487,0.05191111111111111,-0.05515555555555555,0.146
3488,0.05363111111111111,-0.05525629629629629,0.14626666666666666
3489,0.054878518518518514,-0.054878518518518514,0.14526666666666666
3490,0.056492592592592594,-0.054878518518518514,0.14526666666666666
3491,0.05781333333333334,-0.05460148148148149,0.14453333333333335
3492,0.05941925925925927,-0.05460148148148149,0.14453333333333335
3493,0.06060296296296297,-0.05422370370370371,0.14353333333333335
3494,0.06176444444444445,-0.05384592592592593,0.14253333333333335
3495,0.06334814814814815,-0.05384592592592593,0.14253333333333335
3496,0.06399037037037038,-0.053065185185185194,0.14046666666666668
3497,-0.029231851851851856,-0.05077111111111112,0.13846666666666668
3498,-0.02774666666666667,-0.050868888888888894,0.13873333333333335
3499,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
3500,-0.024841481481481485,-0.051235555555555555,0.13973333333333335
3501,-0.02328888888888889,-0.051235555555555555,0.13973333333333335
3502,-0.0217362962962963,-0.051235555555555555,0.13973333333333335
3503,-0.020289629629629633,-0.05150444444444445,0.14046666666666668
3504,-0.018728888888888892,-0.05150444444444445,0.14046666666666668
3505,0.05044962962962962,-0.053704444444444444,0.14646666666666666
3506,0.05217185185185185,-0.053802222222222224,0.14673333333333333
3507,0.053435555555555556,-0.053435555555555556,0.14573333333333333
3508,0.05505481481481481,-0.053435555555555556,0.14573333333333333
3509,0.05628518518518518,-0.05306888888888888,0.14473333333333332
3510,0.057493333333333334,-0.052702222222222234,0.14373333333333335
3511,0.05898074074074075,-0.052604444444444454,0.1434666666666667
3512,0.0601525925925926,-0.052237777777777786,0.14246666666666669
3513,0.06173555555555556,-0.052237777777777786,0.14246666666666669
3514,0.06287407407407408,-0.051871111111111125,0.14146666666666668
3515,-0.027693333333333337,-0.0492325925925926,0.13846666666666668
3516,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
3517,-0.024794074074074076,-0.04958814814814815,0.13946666666666668
3518,-0.023244444444444446,-0.04958814814814815,0.13946666666666668
3519,0.053337777777777776,-0.05172148148148148,0.14546666666666666
3520,0.05495407407407407,-0.05172148148148148,0.14546666666666666
3521,0.05618148148148148,-0.051365925925925926,0.14446666666666666
3522,-0.026154814814814815,-0.047694074074074076,0.13846666666666668
3523,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
3524,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
3525,-0.04270444444444445,-0.023293333333333333,0.11646666666666668
3526,-0.04176592592592593,-0.023493333333333335,0.11746666666666668
3527,-0.012186666666666667,-0.005754814814814815,0.030466666666666666
3528,-0.04295925925925926,-0.020865925925925927,0.11046666666666667
3529,-0.04233777777777778,-0.021810370370370372,0.11546666666666668
3530,-0.04176592592592593,-0.022188148148148148,0.11746666666666668
3531,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
3532,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
3533,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
3534,-0.033597037037037036,-0.024832592592592597,0.13146666666666668
3535,-0.04023703703703704,-0.018394074074074077,0.10346666666666668
3536,-0.04197111111111111,-0.02034962962962963,0.11446666666666667
3537,-0.041410370370370375,-0.020705185185185188,0.11646666666666668
3538,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
3539,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
3540,-0.03459555555555555,-0.023063703703703704,0.12973333333333334
3541,-0.03340962962962963,-0.02324148148148148,0.13073333333333334
3542,-0.0321362962962963,-0.023371851851851852,0.13146666666666668
3543,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
3544,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
3545,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
3546,-0.03764,-0.020911111111111113,0.12546666666666667
3547,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
3548,-0.03575925925925926,-0.021455555555555558,0.12873333333333334
3549,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
3550,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
3551,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
3552,-0.030737777777777777,-0.021955555555555558,0.13173333333333334
3553,-0.029496296296296298,-0.022122222222222224,0.13273333333333334
3554,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
3555,-0.026693333333333333,-0.02224444444444445,0.13346666666666668
3556,-0.02539925925925926,-0.022411111111111114,0.13446666666666668
3557,-0.03984296296296296,-0.016405925925925924,0.10546666666666667
