,x,y,z
3290,-0.020790370370370376,-0.05437481481481483,0.14393333333333336
3291,-0.019155555555555554,-0.05427407407407408,0.14366666666666666
3292,-0.01755925925925926,-0.05427407407407408,0.14366666666666666
3293,-0.015955555555555556,-0.054248888888888895,0.1436
3294,-0.014306666666666667,-0.05404740740740742,0.14306666666666668
3295,-0.012734814814814817,-0.05412296296296297,0.14326666666666668
3296,-0.011101481481481483,-0.05392148148148149,0.14273333333333335
3297,0.05738666666666667,-0.05419851851851853,0.1434666666666667
3298,0.05898074074074075,-0.05419851851851853,0.1434666666666667
3299,0.0601525925925926,-0.053820740740740745,0.14246666666666669
3300,0.06130222222222223,-0.05344296296296297,0.14146666666666668
3301,0.06287407407407408,-0.05344296296296297,0.14146666666666668
3302,-0.02141111111111111,-0.017233333333333333,0.047
3303,-0.031111111111111114,-0.025666666666666667,0.07
3304,-0.047233333333333336,-0.039966666666666664,0.109
3305,-0.04866814814814815,-0.042264444444444445,0.11526666666666667
3306,-0.04862074074074074,-0.04336444444444444,0.11826666666666667
3307,-0.04821333333333333,-0.04419555555555556,0.12053333333333334
3308,-0.04804074074074073,-0.045295555555555554,0.12353333333333333
3309,-0.04780148148148148,-0.04639555555555556,0.12653333333333333
3310,-0.04712888888888889,-0.04712888888888889,0.12853333333333333
3311,-0.04650666666666667,-0.047959999999999996,0.1308
3312,-0.045834074074074076,-0.048791111111111105,0.13306666666666667
3313,-0.04495555555555556,-0.049451111111111105,0.13486666666666666
3314,-0.04377925925925926,-0.04981777777777778,0.13586666666666666
3315,-0.04226962962962963,-0.04981777777777778,0.13586666666666666
3316,-0.04106,-0.05018444444444444,0.13686666666666666
3317,-0.03982814814814815,-0.05055111111111111,0.13786666666666667
3318,-0.03822222222222222,-0.050453333333333336,0.1376
3319,-0.03703111111111111,-0.05091777777777778,0.13886666666666667
3320,-0.03581185185185185,-0.05138222222222222,0.14013333333333333
3321,-0.034385185185185185,-0.05157777777777777,0.14066666666666666
3322,-0.03288444444444445,-0.05167555555555556,0.14093333333333335
3323,-0.0316,-0.052140000000000006,0.14220000000000002
3324,-0.0300762962962963,-0.052237777777777786,0.14246666666666669
3325,-0.02849333333333334,-0.052237777777777786,0.14246666666666669
3326,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
3327,-0.02545777777777778,-0.052506666666666674,0.14320000000000002
3328,-0.023866666666666668,-0.052506666666666674,0.14320000000000002
3329,-0.02227555555555556,-0.052506666666666674,0.14320000000000002
3330,-0.020713333333333334,-0.052579999999999995,0.1434
3331,-0.019084444444444446,-0.05248222222222222,0.14313333333333333
3332,-0.017461481481481484,-0.05238444444444444,0.14286666666666667
3333,-0.015925925925925927,-0.052555555555555564,0.14333333333333334
3334,-0.014280000000000001,-0.052360000000000004,0.1428
3335,-0.012734814814814817,-0.05253111111111111,0.14326666666666668
3336,-0.011080740740740742,-0.052237777777777786,0.14246666666666669
3337,-0.014456296296296299,-0.011282962962962963,0.031733333333333336
3338,-0.028,-0.0224,0.063
3339,-0.045500000000000006,-0.037333333333333336,0.10500000000000001
3340,-0.04824592592592593,-0.04062814814814815,0.11426666666666667
3341,-0.04820962962962964,-0.041694814814814816,0.11726666666666667
3342,-0.04781333333333334,-0.04250074074074074,0.11953333333333334
3343,-0.047651851851851855,-0.0435674074074074,0.12253333333333333
3344,-0.047423703703703704,-0.044634074074074076,0.12553333333333333
3345,-0.04676222222222222,-0.04534518518518518,0.12753333333333333
3346,-0.04615111111111111,-0.04615111111111111,0.1298
3347,-0.04548962962962963,-0.04695703703703703,0.13206666666666667
3348,-0.04462222222222222,-0.047597037037037035,0.13386666666666666
3349,-0.04345703703703704,-0.04795259259259259,0.13486666666666666
3350,-0.04226962962962963,-0.04830814814814815,0.13586666666666666
3351,-0.04106,-0.0486637037037037,0.13686666666666666
3352,-0.03982814814814815,-0.049019259259259255,0.13786666666666667
3353,-0.03822222222222222,-0.048924444444444444,0.1376
3354,-0.037102222222222224,-0.04946962962962963,0.13913333333333333
3355,-0.035556296296296294,-0.04946962962962963,0.13913333333333333
3356,-0.03432,-0.04992,0.1404
3357,-0.03282222222222222,-0.05001481481481481,0.14066666666666666
3358,-0.03131851851851852,-0.050109629629629636,0.14093333333333335
3359,-0.030020000000000005,-0.05056000000000001,0.14220000000000002
3360,-0.02849333333333334,-0.05065481481481482,0.14246666666666669
3361,-0.027099259259259264,-0.05101037037037038,0.1434666666666667
3362,-0.02545777777777778,-0.05091555555555556,0.14320000000000002
3363,-0.023866666666666668,-0.05091555555555556,0.14320000000000002
3364,-0.02227555555555556,-0.05091555555555556,0.14320000000000002
3365,-0.020713333333333334,-0.050986666666666666,0.1434
3366,-0.01904888888888889,-0.050797037037037036,0.14286666666666667
3367,-0.01751851851851852,-0.05096296296296297,0.14333333333333334
3368,-0.015896296296296297,-0.05086814814814815,0.14306666666666668
3369,-0.014253333333333335,-0.050678518518518526,0.14253333333333335
3370,-0.012734814814814817,-0.05093925925925927,0.14326666666666668
3371,-0.01115851851851852,-0.05101037037037038,0.1434666666666667
3372,-0.03423333333333333,-0.02721111111111111,0.079
3373,-0.04782370370370371,-0.039014074074074076,0.11326666666666667
3374,-0.047798518518518525,-0.04004740740740741,0.11626666666666667
3375,-0.04781333333333334,-0.041172592592592594,0.11953333333333334
3376,-0.047262962962962965,-0.041861481481481486,0.12153333333333334
3377,-0.04704592592592593,-0.042894814814814816,0.12453333333333333
3378,-0.04639555555555556,-0.04358370370370371,0.12653333333333333
3379,-0.045795555555555555,-0.04436444444444444,0.1288
3380,-0.045145185185185184,-0.045145185185185184,0.13106666666666666
3381,-0.044288888888888885,-0.04576518518518518,0.13286666666666666
3382,-0.04345703703703704,-0.04645407407407408,0.13486666666666666
3383,-0.04226962962962963,-0.04679851851851852,0.13586666666666666
3384,-0.040760000000000005,-0.04679851851851852,0.13586666666666666
3385,-0.03953925925925926,-0.04714296296296297,0.13686666666666666
3386,-0.03822222222222222,-0.04739555555555556,0.1376
3387,-0.03683555555555555,-0.04757925925925926,0.13813333333333333
3388,-0.035556296296296294,-0.0479237037037037,0.13913333333333333
3389,-0.03407555555555555,-0.048015555555555554,0.1394
3390,-0.03282222222222222,-0.04845185185185186,0.14066666666666666
3391,-0.03131851851851852,-0.048543703703703714,0.14093333333333335
3392,-0.030020000000000005,-0.04898000000000001,0.14220000000000002
3393,-0.02849333333333334,-0.04907185185185186,0.14246666666666669
3394,-0.026910370370370373,-0.04907185185185186,0.14246666666666669
3395,-0.02545777777777778,-0.04932444444444445,0.14320000000000002
3396,-0.023866666666666668,-0.04932444444444445,0.14320000000000002
3397,-0.02227555555555556,-0.04932444444444445,0.14320000000000002
3398,-0.020674814814814816,-0.04930148148148149,0.14313333333333333
3399,-0.019013333333333333,-0.04911777777777778,0.1426
3400,-0.017485925925925926,-0.04927851851851852,0.14306666666666668
3401,-0.015866666666666668,-0.04918666666666667,0.1428
3402,-0.014226666666666669,-0.04900296296296296,0.14226666666666668
3403,-0.012711111111111112,-0.049255555555555566,0.14300000000000002
3404,-0.019817777777777778,-0.015244444444444446,0.045733333333333334
3405,-0.04759851851851852,-0.03757777777777778,0.11273333333333334
3406,-0.04727777777777778,-0.03833333333333334,0.115
3407,-0.04730666666666667,-0.03942222222222222,0.11826666666666667
3408,-0.04677037037037037,-0.04008888888888889,0.12026666666666667
3409,-0.04646666666666667,-0.041,0.123
3410,-0.04583333333333333,-0.041666666666666664,0.125
3411,-0.04534518518518518,-0.04251111111111111,0.12753333333333333
3412,-0.04470888888888888,-0.04326666666666667,0.1298
3413,-0.044199999999999996,-0.044199999999999996,0.1326
3414,-0.04304888888888889,-0.044533333333333334,0.1336
3415,-0.041875555555555555,-0.04486666666666667,0.1346
3416,-0.04068,-0.0452,0.1356
3417,-0.039462222222222225,-0.04553333333333333,0.1366
3418,-0.03787037037037037,-0.04544444444444444,0.13633333333333333
3419,-0.036693333333333335,-0.04586666666666667,0.1376
3420,-0.03548814814814815,-0.04628888888888889,0.13886666666666667
3421,-0.03388,-0.046200000000000005,0.1386
3422,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
3423,-0.03114074074074074,-0.046711111111111106,0.14013333333333333
3424,-0.029639999999999996,-0.046799999999999994,0.1404
3425,-0.028386666666666668,-0.04731111111111112,0.14193333333333336
3426,-0.02680962962962963,-0.04731111111111112,0.14193333333333336
3427,-0.025362962962962962,-0.04755555555555556,0.14266666666666666
3428,-0.02377777777777778,-0.04755555555555556,0.14266666666666666
3429,-0.02219259259259259,-0.04755555555555556,0.14266666666666666
3430,-0.020636296296296295,-0.047622222222222226,0.14286666666666667
3431,-0.018942222222222225,-0.04735555555555556,0.14206666666666667
3432,-0.01742074074074074,-0.04751111111111112,0.14253333333333335
3433,-0.01577777777777778,-0.04733333333333334,0.14200000000000002
3434,-0.014273333333333336,-0.04757777777777779,0.14273333333333335
3435,-0.012663703703703705,-0.0474888888888889,0.14246666666666669
3436,-0.010284444444444445,-0.0076474074074074075,0.023733333333333335
3437,-0.0471762962962963,-0.036002962962962966,0.11173333333333334
3438,-0.04727777777777778,-0.03705555555555556,0.115
3439,-0.04680000000000001,-0.037700000000000004,0.117
3440,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
3441,-0.045988148148148146,-0.03922518518518518,0.12173333333333333
3442,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
3443,-0.0448,-0.0406,0.126
3444,-0.04427259259259259,-0.04141629629629629,0.12853333333333333
3445,-0.04377777777777778,-0.04231851851851852,0.13133333333333333
3446,-0.04264074074074074,-0.04264074074074074,0.13233333333333333
3447,-0.041792592592592596,-0.043285185185185183,0.13433333333333333
3448,-0.040299999999999996,-0.043285185185185183,0.13433333333333333
3449,-0.039096296296296296,-0.04360740740740741,0.13533333333333333
3450,-0.0377962962962963,-0.043843703703703704,0.13606666666666667
3451,-0.03662222222222222,-0.044251851851851855,0.13733333333333334
3452,-0.03509629629629629,-0.044251851851851855,0.13733333333333334
3453,-0.03381481481481482,-0.04457407407407407,0.13833333333333334
3454,-0.03227777777777778,-0.04457407407407407,0.13833333333333334
3455,-0.031022222222222222,-0.04498222222222222,0.1396
3456,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
3457,-0.02828,-0.04556222222222222,0.1414
3458,-0.02670888888888889,-0.04556222222222222,0.1414
3459,-0.025315555555555556,-0.04588444444444444,0.1424
3460,-0.023733333333333335,-0.04588444444444444,0.1424
3461,-0.02215111111111111,-0.04588444444444444,0.1424
3462,-0.02055925925925926,-0.045862962962962966,0.14233333333333334
3463,-0.018871111111111113,-0.04560518518518519,0.14153333333333334
3464,-0.017233333333333337,-0.04543333333333334,0.14100000000000001
3465,-0.01571851851851852,-0.04558370370370371,0.14146666666666668
3466,-0.04464296296296296,-0.032894814814814814,0.10573333333333333
3467,-0.04675703703703704,-0.0353837037037037,0.11373333333333334
3468,-0.04680000000000001,-0.0364,0.117
3469,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
3470,-0.04561037037037037,-0.03756148148148149,0.12073333333333335
3471,-0.04500222222222223,-0.038183703703703706,0.12273333333333333
3472,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
3473,-0.04392814814814815,-0.03967703703703704,0.12753333333333333
3474,-0.04335555555555556,-0.04046518518518519,0.13006666666666666
3475,-0.04264074074074074,-0.04117037037037037,0.13233333333333333
3476,-0.04148148148148148,-0.04148148148148148,0.13333333333333333
3477,-0.040299999999999996,-0.041792592592592596,0.13433333333333333
3478,-0.039096296296296296,-0.042103703703703706,0.13533333333333333
3479,-0.03751851851851852,-0.04202074074074074,0.13506666666666667
3480,-0.03635555555555556,-0.042414814814814815,0.13633333333333333
3481,-0.03509629629629629,-0.04272592592592593,0.13733333333333334
3482,-0.033505185185185186,-0.042642962962962966,0.13706666666666667
3483,-0.03221555555555555,-0.042954074074074075,0.13806666666666667
3484,-0.030903703703703704,-0.043265185185185184,0.13906666666666667
3485,-0.02947111111111111,-0.043431111111111115,0.1396
3486,-0.028226666666666667,-0.04390814814814815,0.14113333333333333
3487,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
3488,-0.02509037037037037,-0.04390814814814815,0.14113333333333333
3489,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
3490,-0.02210962962962963,-0.04421925925925926,0.14213333333333333
3491,-0.020520740740740742,-0.04419851851851852,0.14206666666666667
3492,-0.018835555555555557,-0.04394962962962964,0.14126666666666668
3493,-0.017200740740740742,-0.04378370370370371,0.14073333333333335
3494,-0.0394637037037037,-0.028040000000000002,0.09346666666666667
3495,-0.0462362962962963,-0.03374,0.11246666666666667
3496,-0.046186666666666674,-0.034640000000000004,0.11546666666666668
3497,-0.045785185185185186,-0.035320000000000004,0.11773333333333334
3498,-0.045232592592592595,-0.03592,0.11973333333333334
3499,-0.04500222222222223,-0.03682,0.12273333333333333
3500,-0.044444444444444446,-0.0375,0.125
3501,-0.0438362962962963,-0.03818,0.12726666666666667
3502,-0.04293333333333333,-0.03864,0.1288
3503,-0.042146666666666666,-0.039240000000000004,0.1308
3504,-0.04100444444444444,-0.039540000000000006,0.1318
3505,-0.03984,-0.03984,0.1328
3506,-0.03865333333333333,-0.04014,0.1338
3507,-0.03744444444444445,-0.040440000000000004,0.1348
3508,-0.036213333333333333,-0.040740000000000005,0.1358
3509,-0.03477259259259259,-0.04082,0.13606666666666667
3510,-0.033505185185185186,-0.041120000000000004,0.13706666666666667
3511,-0.03221555555555555,-0.041420000000000005,0.13806666666666667
3512,-0.030681481481481483,-0.041420000000000005,0.13806666666666667
3513,-0.029358518518518523,-0.04172000000000001,0.13906666666666667
3514,-0.027866666666666668,-0.0418,0.13933333333333334
3515,-0.02650740740740741,-0.0421,0.14033333333333334
3516,-0.02494814814814815,-0.0421,0.14033333333333334
3517,-0.023555555555555555,-0.0424,0.14133333333333334
3518,-0.021985185185185187,-0.0424,0.14133333333333334
3519,-0.02029925925925926,-0.04216,0.14053333333333334
3520,-0.018764444444444445,-0.04222,0.14073333333333335
3521,-0.03397481481481482,-0.023245925925925927,0.08046666666666667
3522,-0.04634592592592593,-0.032567407407407406,0.11273333333333334
3523,-0.046000000000000006,-0.03322222222222222,0.115
3524,-0.045500000000000006,-0.033800000000000004,0.117
3525,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
3526,-0.04473333333333333,-0.03524444444444444,0.122
3527,-0.044088888888888886,-0.03582222222222223,0.124
3528,-0.04349185185185185,-0.03647703703703704,0.12626666666666667
3529,-0.04293333333333333,-0.03720888888888889,0.1288
3530,-0.04182444444444444,-0.037497777777777776,0.1298
3531,-0.04100444444444444,-0.03807555555555556,0.1318
3532,-0.03984,-0.038364444444444444,0.1328
3533,-0.03865333333333333,-0.03865333333333333,0.1338
3534,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
3535,-0.03594666666666667,-0.03894222222222222,0.1348
3536,-0.03470444444444445,-0.03923111111111111,0.1358
3537,-0.033440000000000004,-0.03952,0.1368
3538,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
3539,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
3540,-0.029302222222222223,-0.04009777777777778,0.1388
3541,-0.027813333333333336,-0.040174814814814816,0.13906666666666667
3542,-0.02645703703703704,-0.04046370370370371,0.14006666666666667
3543,-0.024853333333333335,-0.04038666666666667,0.1398
3544,-0.0233,-0.04038666666666667,0.1398
