,x,y,z
4806,-0.0016303703703703704,-0.05217185185185185,0.14673333333333333
4807,0.0,-0.05226666666666666,0.147
4808,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
4809,0.003288888888888889,-0.05262222222222222,0.148
4810,0.004966666666666666,-0.052977777777777776,0.149
4811,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
4812,0.008307407407407406,-0.053167407407407406,0.14953333333333332
4813,0.010004444444444443,-0.05335703703703703,0.15006666666666665
4814,0.011749629629629629,-0.05371259259259259,0.15106666666666665
4815,0.013404444444444443,-0.05361777777777777,0.1508
4816,0.01508,-0.05361777777777777,0.1508
4817,0.016725925925925925,-0.05352296296296296,0.15053333333333332
4818,0.018300740740740742,-0.05323851851851852,0.14973333333333333
4819,0.021628148148148146,-0.05323851851851852,0.14973333333333333
4820,0.023333333333333334,-0.05333333333333333,0.15
4821,0.025177777777777778,-0.05371259259259259,0.15106666666666665
4822,0.0269037037037037,-0.0538074074074074,0.15133333333333332
4823,0.028585185185185186,-0.0538074074074074,0.15133333333333332
4824,0.030319999999999996,-0.05390222222222222,0.15159999999999998
4825,0.03200444444444444,-0.05390222222222222,0.15159999999999998
4826,0.033688888888888886,-0.05390222222222222,0.15159999999999998
4827,0.03537333333333333,-0.05390222222222222,0.15159999999999998
4828,0.03699259259259259,-0.0538074074074074,0.15133333333333332
4829,0.038605925925925925,-0.05371259259259259,0.15106666666666665
4830,0.04021333333333333,-0.05361777777777777,0.1508
4831,0.04181481481481481,-0.05352296296296296,0.15053333333333332
4832,0.042967407407407406,-0.05288296296296296,0.14873333333333333
4833,0.05207703703703703,-0.05207703703703703,0.14646666666666666
4834,0.05353333333333333,-0.05191111111111111,0.146
4835,0.05515555555555555,-0.05191111111111111,0.146
4836,0.05628518518518518,-0.05146074074074074,0.14473333333333332
4837,0.057493333333333334,-0.05110518518518519,0.14373333333333335
4838,0.059090370370370376,-0.05110518518518519,0.14373333333333335
4839,0.06026518518518519,-0.05074962962962964,0.14273333333333335
4840,0.06196666666666668,-0.05084444444444445,0.14300000000000002
4841,0.06311111111111112,-0.050488888888888896,0.14200000000000002
4842,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
4843,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
4844,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
4845,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
4846,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
4847,-0.04600444444444445,-0.0432162962962963,0.12546666666666667
4848,-0.04532148148148148,-0.043905185185185186,0.12746666666666667
4849,-0.04468592592592593,-0.04468592592592593,0.12973333333333334
4850,-0.043755555555555554,-0.04521407407407407,0.13126666666666667
4851,-0.04302740740740741,-0.045994814814814815,0.13353333333333334
4852,-0.041937777777777775,-0.04643111111111111,0.1348
4853,-0.04052,-0.04652296296296296,0.13506666666666667
4854,-0.039308148148148155,-0.04686740740740741,0.13606666666666667
4855,-0.03814814814814815,-0.0473037037037037,0.13733333333333334
4856,-0.03662222222222222,-0.0473037037037037,0.13733333333333334
4857,-0.03535185185185185,-0.04764814814814815,0.13833333333333334
4858,-0.03368444444444445,-0.04746444444444444,0.1378
4859,-0.03238666666666667,-0.047808888888888894,0.1388
4860,-0.03078518518518519,-0.047717037037037044,0.13853333333333334
4861,-0.02945703703703704,-0.04806148148148148,0.13953333333333334
4862,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
4863,-0.02645703703703704,-0.04824518518518518,0.14006666666666667
4864,-0.025173333333333332,-0.04877333333333333,0.1416
4865,-0.02368888888888889,-0.048957037037037035,0.14213333333333333
4866,-0.02215111111111111,-0.049048888888888885,0.1424
4867,-0.02075185185185185,-0.04948518518518519,0.14366666666666666
4868,-0.019191111111111114,-0.04957703703703705,0.14393333333333336
4869,-0.017746666666666668,-0.05001333333333334,0.14520000000000002
4870,-0.016162962962962966,-0.05010518518518519,0.1454666666666667
4871,-0.014573333333333334,-0.05019703703703705,0.14573333333333335
4872,-0.013042962962962965,-0.050541481481481486,0.14673333333333335
4873,-0.01144888888888889,-0.05070222222222223,0.14720000000000003
4874,-0.009760000000000001,-0.05042666666666667,0.1464
4875,-0.008159259259259258,-0.0505874074074074,0.14686666666666665
4876,-0.00648,-0.050219999999999994,0.14579999999999999
4877,-0.004884444444444445,-0.05047259259259259,0.14653333333333332
4878,-0.00325037037037037,-0.05038074074074074,0.14626666666666666
4879,-0.0016303703703703704,-0.05054148148148148,0.14673333333333333
4880,0.0,-0.05063333333333333,0.147
4881,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
4882,0.003288888888888889,-0.05097777777777778,0.148
4883,0.004966666666666666,-0.05132222222222222,0.149
4884,0.006622222222222222,-0.05132222222222222,0.149
4885,0.008292592592592593,-0.05141407407407407,0.14926666666666666
4886,0.01007111111111111,-0.052034074074074066,0.15106666666666665
4887,0.011749629629629629,-0.052034074074074066,0.15106666666666665
4888,0.013404444444444443,-0.051942222222222216,0.1508
4889,0.01508,-0.051942222222222216,0.1508
4890,0.016725925925925925,-0.051850370370370366,0.15053333333333332
4891,0.018300740740740742,-0.05157481481481481,0.14973333333333333
4892,0.02158962962962963,-0.05148296296296296,0.14946666666666666
4893,0.023333333333333334,-0.05166666666666666,0.15
4894,0.025177777777777778,-0.052034074074074066,0.15106666666666665
4895,0.0269037037037037,-0.052125925925925916,0.15133333333333332
4896,0.028774074074074073,-0.05247037037037037,0.15233333333333332
4897,0.030319999999999996,-0.05221777777777777,0.15159999999999998
4898,0.03200444444444444,-0.05221777777777777,0.15159999999999998
4899,0.033688888888888886,-0.05221777777777777,0.15159999999999998
4900,0.03537333333333333,-0.05221777777777777,0.15159999999999998
4901,0.03699259259259259,-0.052125925925925916,0.15133333333333332
4902,0.038605925925925925,-0.052034074074074066,0.15106666666666665
4903,0.04021333333333333,-0.051942222222222216,0.1508
4904,0.04181481481481481,-0.051850370370370366,0.15053333333333332
4905,0.04289037037037037,-0.051138518518518514,0.14846666666666666
4906,0.05353333333333333,-0.05028888888888889,0.146
4907,0.05515555555555555,-0.05028888888888889,0.146
4908,0.056388888888888884,-0.049944444444444444,0.145
4909,0.05789333333333333,-0.049852592592592594,0.14473333333333332
4910,0.059090370370370376,-0.049508148148148155,0.14373333333333335
4911,0.06026518518518519,-0.04916370370370371,0.14273333333333335
4912,0.06173555555555556,-0.04907185185185186,0.14246666666666669
4913,0.06287407407407408,-0.04872740740740741,0.14146666666666668
4914,-0.019817777777777778,-0.015244444444444446,0.045733333333333334
4915,-0.04759851851851852,-0.03757777777777778,0.11273333333333334
4916,-0.04705851851851852,-0.03815555555555556,0.11446666666666667
4917,-0.04698666666666667,-0.03915555555555556,0.11746666666666668
4918,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
4919,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
4920,-0.04357777777777778,-0.04357777777777778,0.13073333333333334
4921,-0.04253333333333334,-0.044,0.132
4922,-0.04137777777777778,-0.044333333333333336,0.133
4923,-0.040279999999999996,-0.04475555555555556,0.13426666666666667
4924,-0.03907703703703704,-0.04508888888888889,0.13526666666666667
4925,-0.03764814814814815,-0.045177777777777775,0.13553333333333334
4926,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
4927,-0.03514740740740741,-0.04584444444444445,0.13753333333333334
4928,-0.033488888888888894,-0.04566666666666667,0.137
4929,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
4930,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
4931,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
4932,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
4933,-0.024936296296296297,-0.04675555555555556,0.14026666666666668
4934,-0.023466666666666667,-0.046933333333333334,0.1408
4935,-0.021902222222222222,-0.046933333333333334,0.1408
4936,-0.020520740740740742,-0.04735555555555556,0.14206666666666667
4937,-0.018942222222222225,-0.04735555555555556,0.14206666666666667
4938,-0.01751851851851852,-0.04777777777777777,0.14333333333333334
4939,-0.015955555555555556,-0.04786666666666666,0.1436
4940,-0.014486666666666667,-0.04828888888888889,0.14486666666666667
4941,-0.012877037037037038,-0.04828888888888889,0.14486666666666667
4942,-0.011303703703703705,-0.04844444444444445,0.14533333333333334
4943,-0.009671111111111111,-0.04835555555555556,0.14506666666666668
4944,-0.008099999999999998,-0.0486,0.14579999999999999
4945,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
4946,-0.004866666666666666,-0.048666666666666664,0.146
4947,-0.003238518518518518,-0.048577777777777775,0.14573333333333333
4948,0.0,-0.048822222222222225,0.14646666666666666
4949,0.0016385185185185185,-0.04915555555555555,0.14746666666666666
4950,0.003277037037037037,-0.04915555555555555,0.14746666666666666
4951,0.004948888888888889,-0.04948888888888889,0.14846666666666666
4952,0.006598518518518518,-0.04948888888888889,0.14846666666666666
4953,0.008262962962962963,-0.049577777777777776,0.14873333333333333
4954,0.010017777777777776,-0.05008888888888889,0.15026666666666666
4955,0.011708148148148146,-0.05017777777777778,0.15053333333333332
4956,0.01338074074074074,-0.05017777777777778,0.15053333333333332
4957,0.015053333333333333,-0.05017777777777778,0.15053333333333332
4958,0.016696296296296296,-0.05008888888888889,0.15026666666666666
4959,0.018268148148148148,-0.04982222222222222,0.14946666666666666
4960,0.023291851851851852,-0.049911111111111114,0.14973333333333333
4961,0.02521111111111111,-0.05042222222222222,0.15126666666666666
4962,0.026939259259259257,-0.050511111111111104,0.15153333333333333
4963,0.028622962962962965,-0.050511111111111104,0.15153333333333333
4964,0.030359999999999998,-0.05059999999999999,0.1518
4965,0.031835555555555554,-0.05026666666666667,0.1508
4966,0.03351111111111111,-0.05026666666666667,0.1508
4967,0.035124444444444444,-0.05017777777777778,0.15053333333333332
4968,0.03679703703703704,-0.05017777777777778,0.15053333333333332
4969,0.03840148148148148,-0.05008888888888889,0.15026666666666666
4970,0.039999999999999994,-0.05,0.15
4971,0.04159259259259259,-0.049911111111111114,0.14973333333333333
4972,0.05353333333333333,-0.048666666666666664,0.146
4973,0.05515555555555555,-0.048666666666666664,0.146
4974,0.056388888888888884,-0.04833333333333333,0.145
4975,0.057999999999999996,-0.04833333333333333,0.145
4976,0.0592,-0.048,0.14400000000000002
4977,0.06026518518518519,-0.04757777777777779,0.14273333333333335
4978,0.06185111111111112,-0.04757777777777779,0.14273333333333335
4979,0.0629925925925926,-0.04724444444444445,0.14173333333333335
4980,0.06399037037037038,-0.04682222222222222,0.14046666666666668
4981,0.06555111111111112,-0.04682222222222222,0.14046666666666668
4982,0.06663407407407408,-0.04648888888888889,0.13946666666666668
4983,-0.010400000000000001,-0.007733333333333334,0.024
4984,-0.047288888888888894,-0.03608888888888889,0.112
4985,-0.04705851851851852,-0.03688370370370371,0.11446666666666667
4986,-0.046586666666666665,-0.03752814814814815,0.11646666666666668
4987,-0.04607037037037037,-0.0381725925925926,0.11846666666666668
4988,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
4989,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
4990,-0.04470518518518519,-0.04051407407407407,0.12573333333333334
4991,-0.043905185185185186,-0.04107259259259259,0.12746666666666667
4992,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
4993,-0.04212518518518519,-0.04212518518518519,0.13073333333333334
4994,-0.04129481481481482,-0.04276962962962963,0.13273333333333334
4995,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
4996,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
4997,-0.03742592592592593,-0.04341407407407408,0.13473333333333334
4998,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
4999,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
5000,-0.023244444444444446,-0.04493925925925926,0.13946666666666668
5001,-0.02169481481481482,-0.04493925925925926,0.13946666666666668
5002,-0.020289629629629633,-0.045261481481481486,0.14046666666666668
5003,-0.018728888888888892,-0.045261481481481486,0.14046666666666668
5004,-0.017200740740740742,-0.04534740740740741,0.14073333333333335
5005,-0.01577777777777778,-0.045755555555555556,0.14200000000000002
5006,-0.014226666666666669,-0.04584148148148148,0.14226666666666668
5007,-0.012734814814814817,-0.04616370370370371,0.14326666666666668
5008,-0.0112,-0.046400000000000004,0.14400000000000002
5009,-0.009600000000000001,-0.046400000000000004,0.14400000000000002
5010,-0.008055555555555555,-0.04672222222222222,0.145
5011,-0.006432592592592592,-0.046636296296296294,0.14473333333333332
5012,-0.004866666666666666,-0.047044444444444444,0.146
5013,-0.0032444444444444443,-0.047044444444444444,0.146
5014,0.004948888888888889,-0.047839259259259255,0.14846666666666666
5015,0.006598518518518518,-0.047839259259259255,0.14846666666666666
5016,0.009915555555555556,-0.04792518518518518,0.14873333333333333
5017,0.011666666666666667,-0.04833333333333333,0.15
5018,0.013333333333333332,-0.04833333333333333,0.15
5019,0.015026666666666664,-0.04841925925925926,0.15026666666666666
5020,0.016696296296296296,-0.04841925925925926,0.15026666666666666
5021,0.018268148148148148,-0.04816148148148148,0.14946666666666666
5022,0.02507777777777778,-0.04848370370370371,0.15046666666666667
5023,0.026797037037037036,-0.04856962962962962,0.15073333333333333
5024,0.02852222222222222,-0.04865555555555555,0.151
5025,0.0302,-0.04865555555555555,0.151
5026,0.031877777777777776,-0.04865555555555555,0.151
5027,0.03333333333333333,-0.04833333333333333,0.15
5028,0.034999999999999996,-0.04833333333333333,0.15
5029,0.03666666666666667,-0.04833333333333333,0.15
5030,0.03826518518518519,-0.048247407407407406,0.14973333333333333
5031,0.05353333333333333,-0.047044444444444444,0.146
5032,0.05515555555555555,-0.047044444444444444,0.146
5033,0.056388888888888884,-0.04672222222222222,0.145
5034,0.057999999999999996,-0.04672222222222222,0.145
5035,0.0592,-0.046400000000000004,0.14400000000000002
5036,0.06026518518518519,-0.04599185185185185,0.14273333333333335
5037,0.06196666666666668,-0.04607777777777778,0.14300000000000002
5038,0.06311111111111112,-0.045755555555555556,0.14200000000000002
5039,0.06423333333333334,-0.04543333333333334,0.14100000000000001
5040,0.06580000000000001,-0.04543333333333334,0.14100000000000001
5041,0.0668888888888889,-0.045111111111111116,0.14
5042,0.06818370370370372,-0.04493925925925926,0.13946666666666668
5043,-0.04475555555555555,-0.03297777777777778,0.106
5044,-0.04664740740740741,-0.035300740740740744,0.11346666666666667
5045,-0.046586666666666665,-0.03623407407407408,0.11646666666666668
5046,-0.046174074074074076,-0.03693925925925926,0.11873333333333334
5047,-0.04561037037037037,-0.03756148148148149,0.12073333333333335
5048,-0.0451,-0.038266666666666664,0.123
5049,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
5050,-0.0436525925925926,-0.03942814814814815,0.12673333333333334
5051,-0.043000000000000003,-0.04013333333333333,0.129
5052,-0.042211111111111116,-0.04075555555555556,0.131
5053,-0.0409837037037037,-0.0409837037037037,0.13173333333333334
5054,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
5055,-0.01268740740740741,-0.04440592592592593,0.14273333333333335
5056,-0.011101481481481483,-0.04440592592592593,0.14273333333333335
