,x,y,z
3825,0.024955555555555557,-0.033274074074074074,0.14973333333333333
3826,0.02661925925925926,-0.033274074074074074,0.14973333333333333
3827,0.02823259259259259,-0.033214814814814815,0.14946666666666666
3828,0.029999999999999995,-0.03333333333333333,0.15
3829,0.03172296296296296,-0.03339259259259259,0.15026666666666666
3830,0.03345185185185185,-0.03345185185185185,0.15053333333333332
3831,0.03501555555555555,-0.03334814814814815,0.15006666666666665
3832,0.03687851851851851,-0.033525925925925924,0.15086666666666665
3833,0.03869111111111111,-0.03364444444444444,0.15139999999999998
3834,0.04058666666666667,-0.033822222222222226,0.1522
3835,0.042074074074074076,-0.03365925925925926,0.15146666666666667
3836,0.04375703703703704,-0.03365925925925926,0.15146666666666667
3837,0.04552,-0.033718518518518516,0.15173333333333333
3838,0.04689481481481481,-0.033496296296296295,0.15073333333333333
3839,0.048311851851851856,-0.03331851851851852,0.14993333333333334
3840,0.04937777777777777,-0.032918518518518514,0.1481333333333333
3841,0.050931851851851846,-0.032859259259259255,0.14786666666666665
3842,0.05202962962962962,-0.032518518518518516,0.14633333333333332
3843,0.05319111111111111,-0.032237037037037036,0.14506666666666668
3844,0.054425185185185194,-0.032014814814814815,0.14406666666666668
3845,0.05553333333333334,-0.031733333333333336,0.1428
3846,0.05672,-0.031511111111111115,0.1418
3847,0.058185925925925926,-0.03145185185185185,0.14153333333333334
3848,0.059111111111111114,-0.031111111111111114,0.14
3849,0.06000222222222223,-0.030770370370370375,0.13846666666666668
3850,-0.04328,-0.022842222222222222,0.1082
3851,-0.045085185185185186,-0.024474814814814814,0.11593333333333333
3852,-0.04425037037037037,-0.02472814814814815,0.11713333333333334
3853,-0.04329111111111111,-0.024925185185185182,0.11806666666666667
3854,-0.04250074074074074,-0.025234814814814814,0.11953333333333334
3855,-0.04167777777777778,-0.02554444444444445,0.12100000000000001
3856,-0.04108888888888889,-0.026022962962962963,0.12326666666666666
3857,-0.04036370370370371,-0.026445185185185183,0.12526666666666667
3858,-0.03959407407407407,-0.02686740740740741,0.12726666666666667
3859,-0.03848,-0.027078518518518516,0.12826666666666667
3860,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
3861,-0.036314814814814814,-0.02759925925925926,0.13073333333333334
3862,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
3863,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
3864,-0.03262518518518519,-0.028176296296296297,0.13346666666666668
3865,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
3866,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
3867,-0.028443703703703704,-0.028443703703703704,0.13473333333333334
3868,-0.027200000000000005,-0.02871111111111111,0.136
3869,-0.025688888888888893,-0.02871111111111111,0.136
3870,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
3871,-0.022744444444444446,-0.028809629629629633,0.13646666666666668
3872,-0.021383703703703707,-0.029020740740740743,0.13746666666666668
3873,-0.01832888888888889,-0.029020740740740743,0.13746666666666668
3874,-0.016923703703703705,-0.029231851851851856,0.13846666666666668
3875,-0.015385185185185188,-0.029231851851851856,0.13846666666666668
3876,-0.013846666666666669,-0.029231851851851856,0.13846666666666668
3877,-0.012397037037037038,-0.029442962962962966,0.13946666666666668
3878,0.008192592592592592,-0.03113185185185185,0.14746666666666666
3879,0.009866666666666666,-0.031244444444444443,0.148
3880,0.01160962962962963,-0.03151185185185185,0.14926666666666666
3881,0.013291851851851852,-0.031568148148148144,0.14953333333333332
3882,0.014953333333333332,-0.031568148148148144,0.14953333333333332
3883,0.01661481481481481,-0.031568148148148144,0.14953333333333332
3884,0.01830888888888889,-0.03162444444444444,0.1498
3885,0.020177777777777777,-0.03194814814814814,0.15133333333333332
3886,0.02185925925925926,-0.03194814814814814,0.15133333333333332
3887,0.023540740740740737,-0.03194814814814814,0.15133333333333332
3888,0.02522222222222222,-0.03194814814814814,0.15133333333333332
3889,0.026856296296296295,-0.031891851851851845,0.15106666666666665
3890,0.02853481481481481,-0.031891851851851845,0.15106666666666665
3891,0.030319999999999996,-0.03200444444444444,0.15159999999999998
3892,0.03206074074074074,-0.03206074074074074,0.15186666666666665
3893,0.033748148148148145,-0.03206074074074074,0.15186666666666665
3894,0.03526444444444444,-0.03190592592592592,0.15113333333333331
3895,0.03700888888888888,-0.03196222222222222,0.15139999999999998
3896,0.03882740740740741,-0.03207481481481481,0.15193333333333334
3897,0.04065777777777778,-0.03218740740740741,0.15246666666666667
3898,0.04214814814814815,-0.03203259259259259,0.15173333333333333
3899,0.043834074074074074,-0.03203259259259259,0.15173333333333333
3900,0.0453,-0.031877777777777776,0.151
3901,0.04697777777777778,-0.031877777777777776,0.151
3902,0.048311851851851856,-0.03165259259259259,0.14993333333333334
3903,0.04937777777777777,-0.03127259259259259,0.1481333333333333
3904,0.0505874074074074,-0.03100518518518518,0.14686666666666665
3905,0.05202962962962962,-0.03089259259259259,0.14633333333333332
3906,0.05319111111111111,-0.030625185185185186,0.14506666666666668
3907,0.054425185185185194,-0.030414074074074076,0.14406666666666668
3908,0.05553333333333334,-0.03014666666666667,0.1428
3909,0.05672,-0.02993555555555556,0.1418
3910,0.058185925925925926,-0.029879259259259258,0.14153333333333334
3911,0.058998518518518527,-0.029499259259259263,0.13973333333333335
3912,-0.03485333333333333,-0.017426666666666667,0.08713333333333334
3913,-0.044281481481481484,-0.022773333333333333,0.11386666666666667
3914,-0.043948148148148146,-0.023266666666666665,0.11633333333333333
3915,-0.043193333333333334,-0.02356,0.1178
3916,-0.04214518518518519,-0.023706666666666668,0.11853333333333334
3917,-0.04167777777777778,-0.024200000000000003,0.12100000000000001
3918,-0.04075555555555555,-0.024453333333333334,0.12226666666666666
3919,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
3920,-0.03936592592592592,-0.02530666666666667,0.12653333333333333
3921,-0.038560000000000004,-0.02570666666666667,0.12853333333333333
3922,-0.03742074074074074,-0.025906666666666665,0.12953333333333333
3923,-0.03618518518518519,-0.026053333333333335,0.13026666666666667
3924,-0.03500444444444445,-0.026253333333333333,0.13126666666666667
3925,-0.03373333333333333,-0.026400000000000003,0.132
3926,-0.032511111111111116,-0.026600000000000002,0.133
3927,-0.031204444444444448,-0.026746666666666665,0.13373333333333334
3928,-0.029718518518518523,-0.026746666666666665,0.13373333333333334
3929,-0.028443703703703704,-0.02694666666666667,0.13473333333333334
3930,-0.02694666666666667,-0.02694666666666667,0.13473333333333334
3931,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
3932,-0.02413037037037037,-0.027146666666666666,0.13573333333333334
3933,-0.022744444444444446,-0.027293333333333336,0.13646666666666668
3934,-0.02122814814814815,-0.027293333333333336,0.13646666666666668
3935,-0.01832888888888889,-0.027493333333333335,0.13746666666666668
3936,-0.016801481481481483,-0.027493333333333335,0.13746666666666668
3937,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
3938,0.004908888888888889,-0.02945333333333333,0.14726666666666666
3939,0.006545185185185185,-0.02945333333333333,0.14726666666666666
3940,0.008266666666666667,-0.029759999999999998,0.1488
3941,0.00999111111111111,-0.029973333333333328,0.14986666666666665
3942,0.011656296296296295,-0.029973333333333328,0.14986666666666665
3943,0.013434074074074072,-0.030226666666666662,0.15113333333333331
3944,0.015139999999999997,-0.030279999999999994,0.15139999999999998
3945,0.01682222222222222,-0.030279999999999994,0.15139999999999998
3946,0.01847185185185185,-0.030226666666666662,0.15113333333333331
3947,0.02022222222222222,-0.030333333333333327,0.15166666666666664
3948,0.022051851851851847,-0.030533333333333332,0.15266666666666664
3949,0.023748148148148143,-0.030533333333333332,0.15266666666666664
3950,0.02544444444444444,-0.030533333333333332,0.15266666666666664
3951,0.027140740740740736,-0.030533333333333332,0.15266666666666664
3952,0.02888740740740741,-0.030586666666666668,0.15293333333333334
3953,0.030693333333333333,-0.030693333333333333,0.15346666666666667
3954,0.03239851851851852,-0.030693333333333333,0.15346666666666667
3955,0.033940740740740744,-0.030546666666666666,0.15273333333333333
3956,0.035637777777777775,-0.030546666666666666,0.15273333333333333
3957,0.037334814814814814,-0.030546666666666666,0.15273333333333333
3958,0.03903185185185185,-0.030546666666666666,0.15273333333333333
3959,0.04060444444444444,-0.030453333333333336,0.15226666666666666
3960,0.042222222222222223,-0.030399999999999996,0.152
3961,0.04391111111111111,-0.030399999999999996,0.152
3962,0.045380000000000004,-0.030253333333333333,0.15126666666666666
3963,0.047060740740740736,-0.030253333333333333,0.15126666666666666
3964,0.04807555555555556,-0.02984,0.1492
3965,0.04937777777777777,-0.02962666666666666,0.1481333333333333
3966,0.050495555555555544,-0.02932,0.14659999999999998
3967,0.05157925925925926,-0.029013333333333335,0.14506666666666668
3968,0.05309333333333334,-0.028960000000000003,0.1448
3969,0.05412296296296297,-0.028653333333333336,0.14326666666666668
3970,0.05522222222222223,-0.0284,0.14200000000000002
3971,0.056400000000000006,-0.028200000000000003,0.14100000000000001
3972,0.057445925925925935,-0.02794666666666667,0.13973333333333335
3973,-0.012933333333333333,-0.006107407407407407,0.03233333333333333
3974,-0.04358148148148148,-0.021168148148148148,0.11206666666666666
3975,-0.04336888888888889,-0.021684444444444444,0.1148
3976,-0.04272888888888889,-0.022011851851851852,0.11653333333333334
3977,-0.04214518518518519,-0.02238962962962963,0.11853333333333334
3978,-0.04133333333333333,-0.02266666666666667,0.12000000000000001
3979,-0.04084444444444444,-0.023145185185185182,0.12253333333333333
3980,-0.04021333333333333,-0.02357333333333333,0.1248
3981,-0.03913777777777778,-0.02376222222222222,0.1258
3982,-0.03834,-0.02414,0.1278
3983,-0.037497777777777776,-0.024517777777777777,0.1298
3984,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
3985,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
3986,-0.03386962962962963,-0.025034074074074077,0.13253333333333334
3987,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
3988,-0.031033333333333336,-0.025122222222222223,0.133
3989,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
3990,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
3991,-0.02694666666666667,-0.02544962962962963,0.13473333333333334
3992,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
3993,-0.02413037037037037,-0.025638518518518522,0.13573333333333334
3994,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
3995,-0.02126962962962963,-0.02582740740740741,0.13673333333333335
3996,-0.019711851851851855,-0.02577703703703704,0.13646666666666668
3997,-0.018364444444444444,-0.026016296296296298,0.13773333333333335
3998,-0.016834074074074074,-0.026016296296296298,0.13773333333333335
3999,-0.015274074074074075,-0.025965925925925927,0.13746666666666668
4000,-0.013873333333333335,-0.026205185185185186,0.13873333333333335
4001,-0.012331851851851853,-0.026205185185185186,0.13873333333333335
4002,-0.01084740740740741,-0.02634370370370371,0.13946666666666668
4003,-0.009297777777777778,-0.02634370370370371,0.13946666666666668
4004,-0.007803703703703705,-0.026532592592592597,0.14046666666666668
4005,0.0,-0.02733851851851852,0.14473333333333332
4006,0.001614074074074074,-0.027439259259259257,0.14526666666666666
4007,0.003262222222222222,-0.027728888888888883,0.14679999999999999
4008,0.004962222222222221,-0.028119259259259257,0.14886666666666665
4009,0.0066162962962962955,-0.028119259259259257,0.14886666666666665
4010,0.008314814814814813,-0.028270370370370366,0.14966666666666664
4011,0.010097777777777778,-0.028610370370370373,0.15146666666666667
4012,0.011801481481481482,-0.028660740740740744,0.15173333333333333
4013,0.013623703703703704,-0.02895037037037037,0.15326666666666666
4014,0.015353333333333332,-0.02900074074074074,0.15353333333333333
4015,0.017059259259259257,-0.02900074074074074,0.15353333333333333
4016,0.0187,-0.0289,0.153
4017,0.020399999999999998,-0.0289,0.153
4018,0.022099999999999998,-0.0289,0.153
4019,0.023799999999999998,-0.0289,0.153
4020,0.0255,-0.0289,0.153
4021,0.027247407407407408,-0.02895037037037037,0.15326666666666666
4022,0.02900074074074074,-0.02900074074074074,0.15353333333333333
4023,0.030813333333333328,-0.029101481481481478,0.15406666666666666
4024,0.03258148148148148,-0.02915185185185185,0.15433333333333332
4025,0.0342962962962963,-0.02915185185185185,0.15433333333333332
4026,0.03607333333333333,-0.02920222222222222,0.1546
4027,0.03779111111111111,-0.02920222222222222,0.1546
4028,0.03898074074074074,-0.028811851851851852,0.15253333333333333
4029,0.04081777777777777,-0.02891259259259259,0.15306666666666666
4030,0.042370370370370364,-0.028811851851851852,0.15253333333333333
4031,0.04406518518518518,-0.028811851851851852,0.15253333333333333
4032,0.04553999999999999,-0.028673333333333332,0.1518
4033,0.0471437037037037,-0.028622962962962965,0.15153333333333333
4034,0.04816148148148148,-0.02823259259259259,0.14946666666666666
4035,0.04913333333333332,-0.02784222222222222,0.14739999999999998
4036,0.050403703703703694,-0.027640740740740737,0.14633333333333332
4037,0.05148444444444445,-0.027351111111111114,0.1448
4038,0.05253111111111111,-0.027061481481481485,0.14326666666666668
4039,0.05392148148148149,-0.026960740740740743,0.14273333333333335
4040,0.05501481481481482,-0.026721481481481485,0.14146666666666668
4041,-0.04075555555555556,-0.018631111111111112,0.1048
4042,-0.04289037037037037,-0.020183703703703704,0.11353333333333333
4043,-0.042362222222222225,-0.02053925925925926,0.11553333333333334
4044,-0.04178962962962963,-0.020894814814814814,0.11753333333333334
4045,-0.04098888888888889,-0.021155555555555556,0.11900000000000001
4046,-0.040511111111111116,-0.021605925925925928,0.12153333333333334
4047,-0.039891111111111106,-0.022008888888888887,0.1238
4048,-0.03913777777777778,-0.022364444444444444,0.1258
4049,-0.03804,-0.02254222222222222,0.1268
4050,-0.03720888888888889,-0.022897777777777777,0.1288
4051,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
4052,-0.03480888888888889,-0.023205925925925925,0.13053333333333333
4053,-0.033614074074074074,-0.023383703703703705,0.13153333333333334
4054,-0.032331851851851855,-0.023514074074074076,0.13226666666666667
4055,-0.031033333333333336,-0.023644444444444447,0.133
4056,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
4057,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
4058,-0.02694666666666667,-0.023952592592592595,0.13473333333333334
4059,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
4060,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
4061,-0.022622222222222224,-0.02413037037037037,0.13573333333333334
4062,-0.02126962962962963,-0.02430814814814815,0.13673333333333335
4063,-0.019711851851851855,-0.024260740740740742,0.13646666666666668
4064,-0.01823111111111111,-0.02430814814814815,0.13673333333333335
4065,-0.016834074074074074,-0.02448592592592593,0.13773333333333335
4066,-0.015274074074074075,-0.024438518518518523,0.13746666666666668
4067,-0.013873333333333335,-0.024663703703703705,0.13873333333333335
4068,-0.012331851851851853,-0.024663703703703705,0.13873333333333335
4069,-0.01084740740740741,-0.024794074074074076,0.13946666666666668
4070,-0.009297777777777778,-0.024794074074074076,0.13946666666666668
4071,-0.007803703703703705,-0.024971851851851856,0.14046666666666668
4072,0.0,-0.025552592592592595,0.14373333333333335
