,x,y,z
3748,0.0165037037037037,-0.021454814814814812,0.14853333333333332
3749,0.018186666666666663,-0.021493333333333333,0.1488
3750,0.019875555555555553,-0.02153185185185185,0.14906666666666665
3751,0.02153185185185185,-0.02153185185185185,0.14906666666666665
3752,0.023229629629629628,-0.021570370370370368,0.14933333333333332
3753,0.024888888888888887,-0.021570370370370368,0.14933333333333332
3754,0.026548148148148147,-0.021570370370370368,0.14933333333333332
3755,0.028106666666666665,-0.021493333333333333,0.1488
3756,0.029759999999999998,-0.021493333333333333,0.1488
3757,0.031413333333333335,-0.021493333333333333,0.1488
3758,0.03288888888888889,-0.021377777777777777,0.148
3759,0.03423777777777778,-0.021194814814814816,0.14673333333333333
3760,0.03580296296296296,-0.021156296296296295,0.14646666666666666
3761,0.03743037037037037,-0.021156296296296295,0.14646666666666666
3762,0.0392,-0.02123333333333333,0.147
3763,0.04062962962962963,-0.021127407407407404,0.14626666666666666
3764,0.04217777777777777,-0.021088888888888886,0.146
3765,0.043879999999999995,-0.021127407407407404,0.14626666666666666
3766,0.04519407407407407,-0.02098296296296296,0.14526666666666666
3767,0.04672222222222222,-0.020944444444444443,0.145
3768,0.04791111111111111,-0.020761481481481485,0.14373333333333335
3769,0.049508148148148155,-0.020761481481481485,0.14373333333333335
3770,0.05065481481481482,-0.02057851851851852,0.14246666666666669
3771,0.051871111111111125,-0.020434074074074077,0.14146666666666668
3772,-0.041531111111111116,-0.015102222222222223,0.11326666666666668
3773,-0.04311703703703704,-0.01616888888888889,0.12126666666666666
3774,-0.041999259259259264,-0.016257777777777777,0.12193333333333334
3775,-0.04095555555555556,-0.01638222222222222,0.12286666666666667
3776,-0.039805185185185187,-0.016471111111111113,0.12353333333333334
3777,-0.03905481481481481,-0.01673777777777778,0.12553333333333333
3778,-0.03788,-0.016835555555555555,0.12626666666666667
3779,-0.03690074074074074,-0.01703111111111111,0.12773333333333334
3780,-0.03603703703703704,-0.017297777777777777,0.12973333333333334
3781,-0.03493333333333334,-0.01746666666666667,0.131
3782,-0.03373333333333333,-0.0176,0.132
3783,-0.032315555555555556,-0.01762666666666667,0.1322
3784,-0.03089333333333333,-0.017653333333333333,0.1324
3785,-0.029525925925925924,-0.017715555555555554,0.13286666666666666
3786,-0.028148148148148148,-0.017777777777777778,0.13333333333333333
3787,-0.02692,-0.017946666666666666,0.1346
3788,-0.025613333333333335,-0.01808,0.1356
3789,-0.024011851851851854,-0.01800888888888889,0.13506666666666667
3790,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
3791,-0.021207407407407407,-0.01817777777777778,0.13633333333333333
3792,-0.020145185185185186,-0.018595555555555556,0.13946666666666668
3793,-0.01888,-0.01888,0.1416
3794,-0.01742888888888889,-0.019013333333333333,0.1426
3795,-0.015955555555555556,-0.019146666666666666,0.1436
3796,-0.01436,-0.019146666666666666,0.1436
3797,-0.012853333333333335,-0.019280000000000002,0.1446
3798,-0.011205185185185184,-0.01920888888888889,0.14406666666666668
3799,-0.009706666666666667,-0.019413333333333335,0.1456
3800,-0.008144444444444445,-0.019546666666666667,0.1466
3801,-0.006515555555555556,-0.019546666666666667,0.1466
3802,-0.00492,-0.01968,0.1476
3803,-0.0032800000000000004,-0.01968,0.1476
3804,-0.0016303703703703706,-0.019564444444444447,0.14673333333333335
3805,0.0,-0.019671111111111115,0.14753333333333335
3806,0.0016503703703703706,-0.019804444444444447,0.14853333333333335
3807,0.003294814814814815,-0.01976888888888889,0.14826666666666669
3808,0.004975555555555555,-0.01990222222222222,0.14926666666666666
3809,0.006645925925925926,-0.019937777777777776,0.14953333333333332
3810,0.008274074074074074,-0.019857777777777776,0.14893333333333333
3811,0.00984,-0.01968,0.14759999999999998
3812,0.011397037037037035,-0.01953777777777778,0.14653333333333332
3813,0.01309037037037037,-0.019635555555555555,0.14726666666666666
3814,0.014726666666666666,-0.019635555555555555,0.14726666666666666
3815,0.01636296296296296,-0.019635555555555555,0.14726666666666666
3816,0.01803185185185185,-0.01967111111111111,0.14753333333333332
3817,0.019706666666666664,-0.019706666666666664,0.1478
3818,0.021348888888888886,-0.019706666666666664,0.1478
3819,0.02299111111111111,-0.019706666666666664,0.1478
3820,0.024677777777777774,-0.01974222222222222,0.14806666666666665
3821,0.02632296296296296,-0.01974222222222222,0.14806666666666665
3822,0.027817037037037036,-0.019635555555555555,0.14726666666666666
3823,0.0294,-0.0196,0.147
3824,0.030977037037037036,-0.019564444444444443,0.14673333333333333
3825,0.03886222222222222,-0.01943111111111111,0.14573333333333333
3826,0.04055555555555555,-0.019466666666666663,0.146
3827,0.04210074074074074,-0.01943111111111111,0.14573333333333333
3828,0.0435,-0.01933333333333333,0.145
3829,0.04511111111111111,-0.01933333333333333,0.145
3830,0.046400000000000004,-0.019200000000000002,0.14400000000000002
3831,0.048,-0.019200000000000002,0.14400000000000002
3832,0.049255555555555566,-0.01906666666666667,0.14300000000000002
3833,0.05074962962962964,-0.019031111111111113,0.14273333333333335
3834,0.051871111111111125,-0.018862222222222225,0.14146666666666668
3835,-0.02503111111111111,-0.008343703703703704,0.06826666666666667
3836,-0.04240592592592592,-0.014577037037037036,0.11926666666666666
3837,-0.04137925925925926,-0.014682962962962964,0.12013333333333334
3838,-0.04017777777777778,-0.014731851851851854,0.12053333333333334
3839,-0.03913925925925926,-0.014845925925925927,0.12146666666666667
3840,-0.03810074074074074,-0.014968148148148147,0.12246666666666667
3841,-0.037340000000000005,-0.015212592592592592,0.12446666666666667
3842,-0.036457777777777776,-0.015424444444444445,0.1262
3843,-0.03568518518518519,-0.015701481481481483,0.12846666666666667
3844,-0.03452444444444445,-0.015823703703703704,0.12946666666666667
3845,-0.033341481481481486,-0.015945925925925926,0.13046666666666668
3846,-0.031940740740740735,-0.015970370370370367,0.13066666666666665
3847,-0.030535555555555552,-0.015994814814814816,0.13086666666666666
3848,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
3849,-0.027937037037037035,-0.016174074074074073,0.13233333333333333
3850,-0.026719999999999997,-0.01632888888888889,0.1336
3851,-0.02542444444444444,-0.01645111111111111,0.1346
3852,-0.023964444444444444,-0.016475555555555556,0.1348
3853,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
3854,-0.021165925925925925,-0.01663037037037037,0.13606666666666667
3855,-0.02006814814814815,-0.016980740740740744,0.13893333333333335
3856,-0.01873777777777778,-0.017176296296296297,0.14053333333333334
3857,-0.017298518518518522,-0.017298518518518522,0.14153333333333334
3858,-0.015725925925925924,-0.017298518518518522,0.14153333333333334
3859,-0.014253333333333335,-0.01742074074074074,0.14253333333333335
3860,-0.012782222222222223,-0.017575555555555556,0.1438
3861,-0.011184444444444447,-0.017575555555555556,0.1438
3862,-0.009706666666666667,-0.017795555555555558,0.1456
3863,-0.008088888888888889,-0.017795555555555558,0.1456
3864,-0.006515555555555556,-0.01791777777777778,0.1466
3865,-0.00492,-0.01804,0.1476
3866,-0.0032800000000000004,-0.01804,0.1476
3867,-0.0016303703703703706,-0.017934074074074078,0.14673333333333335
3868,0.0,-0.017803703703703704,0.14566666666666667
3869,0.0016296296296296297,-0.017925925925925925,0.14666666666666667
3870,0.0032533333333333333,-0.017893333333333334,0.1464
3871,0.004913333333333333,-0.018015555555555552,0.14739999999999998
3872,0.006562962962962961,-0.018048148148148143,0.14766666666666664
3873,0.008144444444444444,-0.017917777777777776,0.14659999999999998
3874,0.009822222222222222,-0.018007407407407406,0.14733333333333332
3875,0.011417777777777777,-0.01794222222222222,0.14679999999999999
3876,0.013025185185185185,-0.01790962962962963,0.14653333333333332
3877,0.014726666666666666,-0.017999259259259257,0.14726666666666666
3878,0.01636296296296296,-0.017999259259259257,0.14726666666666666
3879,0.01803185185185185,-0.01803185185185185,0.14753333333333332
3880,0.01974222222222222,-0.018097037037037036,0.14806666666666665
3881,0.021387407407407407,-0.018097037037037036,0.14806666666666665
3882,0.02303259259259259,-0.018097037037037036,0.14806666666666665
3883,0.024677777777777774,-0.018097037037037036,0.14806666666666665
3884,0.02632296296296296,-0.018097037037037036,0.14806666666666665
3885,0.02776666666666666,-0.017966666666666666,0.147
3886,0.029293333333333334,-0.01790148148148148,0.14646666666666666
3887,0.03879111111111111,-0.01777925925925926,0.14546666666666666
3888,0.040407407407407406,-0.01777925925925926,0.14546666666666666
3889,0.04181185185185185,-0.017689629629629628,0.14473333333333332
3890,0.043579999999999994,-0.017754814814814814,0.14526666666666666
3891,0.04519407407407407,-0.017754814814814814,0.14526666666666666
3892,0.04648592592592593,-0.017632592592592596,0.14426666666666668
3893,0.04817777777777778,-0.017665185185185187,0.14453333333333335
3894,0.049439259259259266,-0.017542962962962965,0.14353333333333335
3895,0.05084444444444445,-0.01747777777777778,0.14300000000000002
3896,0.0519688888888889,-0.017322962962962964,0.14173333333333335
3897,0.053065185185185194,-0.01716814814814815,0.14046666666666668
3898,-0.037072592592592594,-0.011585185185185188,0.10426666666666667
3899,-0.04085111111111111,-0.013177777777777778,0.1186
3900,-0.039488888888888886,-0.013162962962962963,0.11846666666666666
3901,-0.03838740740740741,-0.013237037037037037,0.11913333333333334
3902,-0.03785185185185185,-0.01351851851851852,0.12166666666666667
3903,-0.03696,-0.01368888888888889,0.1232
3904,-0.03609185185185185,-0.013881481481481479,0.12493333333333333
3905,-0.035333333333333335,-0.014133333333333333,0.1272
3906,-0.03418666666666667,-0.014244444444444445,0.1282
3907,-0.03301777777777778,-0.014355555555555555,0.1292
3908,-0.03156592592592592,-0.014348148148148146,0.12913333333333332
3909,-0.030177777777777776,-0.014370370370370368,0.12933333333333333
3910,-0.02896296296296296,-0.01448148148148148,0.13033333333333333
3911,-0.027725925925925928,-0.014592592592592591,0.13133333333333333
3912,-0.026520000000000002,-0.014733333333333334,0.1326
3913,-0.025235555555555553,-0.014844444444444443,0.1336
3914,-0.023786666666666668,-0.014866666666666667,0.1338
3915,-0.02237777777777778,-0.014918518518518518,0.13426666666666667
3916,-0.021165925925925925,-0.015118518518518519,0.13606666666666667
3917,-0.019808148148148148,-0.015237037037037037,0.13713333333333333
3918,-0.018631111111111112,-0.015525925925925927,0.13973333333333335
3919,-0.017200740740740742,-0.01563703703703704,0.14073333333333335
3920,-0.01563703703703704,-0.01563703703703704,0.14073333333333335
3921,-0.014173333333333335,-0.01574814814814815,0.14173333333333335
3922,-0.012645925925925927,-0.01580740740740741,0.14226666666666668
3923,-0.011184444444444447,-0.015977777777777778,0.1438
3924,-0.009706666666666667,-0.016177777777777777,0.1456
3925,-0.008088888888888889,-0.016177777777777777,0.1456
3926,-0.006515555555555556,-0.01628888888888889,0.1466
3927,-0.004886666666666667,-0.01628888888888889,0.1466
3928,-0.0032800000000000004,-0.0164,0.1476
3929,-0.0016303703703703706,-0.016303703703703706,0.14673333333333335
3930,0.0,-0.016125925925925925,0.14513333333333334
3931,0.0016177777777777779,-0.016177777777777777,0.1456
3932,0.0032355555555555558,-0.016177777777777777,0.1456
3933,0.004844444444444445,-0.016148148148148148,0.14533333333333334
3934,0.006515555555555555,-0.016288888888888887,0.14659999999999998
3935,0.008114814814814814,-0.01622962962962963,0.14606666666666665
3936,0.009804444444444442,-0.01634074074074074,0.14706666666666665
3937,0.011417777777777777,-0.01631111111111111,0.14679999999999999
3938,0.013025185185185185,-0.01628148148148148,0.14653333333333332
3939,0.014626666666666665,-0.01625185185185185,0.14626666666666666
3940,0.01625185185185185,-0.01625185185185185,0.14626666666666666
3941,0.01790962962962963,-0.01628148148148148,0.14653333333333332
3942,0.01974222222222222,-0.01645185185185185,0.14806666666666665
3943,0.021387407407407407,-0.01645185185185185,0.14806666666666665
3944,0.02303259259259259,-0.01645185185185185,0.14806666666666665
3945,0.024677777777777774,-0.01645185185185185,0.14806666666666665
3946,0.02632296296296296,-0.01645185185185185,0.14806666666666665
3947,0.02776666666666666,-0.01633333333333333,0.147
3948,0.040129629629629626,-0.016051851851851852,0.14446666666666666
3949,0.04181185185185185,-0.01608148148148148,0.14473333333333332
3950,0.043579999999999994,-0.01614074074074074,0.14526666666666666
3951,0.044882962962962965,-0.01602962962962963,0.14426666666666668
3952,0.04648592592592593,-0.01602962962962963,0.14426666666666668
3953,0.047844444444444446,-0.01594814814814815,0.14353333333333335
3954,0.049439259259259266,-0.01594814814814815,0.14353333333333335
3955,0.05084444444444445,-0.01588888888888889,0.14300000000000002
3956,0.0519688888888889,-0.01574814814814815,0.14173333333333335
3957,0.053065185185185194,-0.01560740740740741,0.14046666666666668
3958,-0.014577777777777778,-0.0041,0.041
3959,-0.03972592592592592,-0.011533333333333333,0.11533333333333333
3960,-0.039066666666666666,-0.01172,0.1172
3961,-0.03797925925925926,-0.011786666666666666,0.11786666666666668
3962,-0.03737481481481482,-0.012013333333333336,0.12013333333333334
3963,-0.03642,-0.01214,0.12140000000000001
3964,-0.035571851851851854,-0.012313333333333334,0.12313333333333334
3965,-0.034555555555555555,-0.01244,0.1244
3966,-0.033777777777777775,-0.012666666666666666,0.12666666666666665
3967,-0.03262592592592592,-0.012766666666666664,0.12766666666666665
3968,-0.031256296296296296,-0.012786666666666665,0.12786666666666666
3969,-0.029944444444444444,-0.012833333333333334,0.12833333333333333
3970,-0.028740740740740737,-0.012933333333333333,0.12933333333333333
3971,-0.027458518518518518,-0.013006666666666665,0.13006666666666666
3972,-0.026266666666666664,-0.013133333333333332,0.13133333333333333
3973,-0.025185185185185185,-0.013333333333333332,0.13333333333333333
3974,-0.02373925925925926,-0.013353333333333333,0.13353333333333334
3975,-0.022333333333333337,-0.013399999999999999,0.134
3976,-0.02092740740740741,-0.013453333333333335,0.13453333333333334
3977,-0.019731111111111112,-0.01366,0.1366
3978,-0.018453333333333335,-0.01384,0.1384
3979,-0.016915555555555555,-0.01384,0.1384
3980,-0.015518518518518517,-0.013966666666666665,0.13966666666666666
3981,-0.014066666666666667,-0.014066666666666667,0.14066666666666666
3982,-0.012574814814814816,-0.014146666666666668,0.14146666666666668
3983,-0.011142962962962964,-0.014326666666666668,0.14326666666666668
3984,-0.009653333333333333,-0.014480000000000002,0.1448
3985,-0.008044444444444446,-0.014480000000000002,0.1448
3986,-0.0064800000000000005,-0.014580000000000001,0.1458
3987,-0.00486,-0.014580000000000001,0.1458
3988,-0.0032622222222222223,-0.014680000000000002,0.1468
3989,-0.0016133333333333336,-0.014520000000000002,0.14520000000000002
3990,0.0,-0.014486666666666667,0.14486666666666667
3991,0.0016096296296296297,-0.014486666666666667,0.14486666666666667
3992,0.0032414814814814815,-0.014586666666666666,0.14586666666666667
3993,0.004862222222222222,-0.014586666666666666,0.14586666666666667
3994,0.006527407407407406,-0.014686666666666666,0.14686666666666665
3995,0.008129629629629629,-0.01463333333333333,0.14633333333333332
3996,0.00972,-0.014579999999999997,0.14579999999999999
3997,0.011319259259259258,-0.014553333333333331,0.14553333333333332
3998,0.012977777777777777,-0.014599999999999998,0.146
3999,0.014599999999999998,-0.014599999999999998,0.146
