,x,y,z
2703,0.06577407407407407,-0.018355555555555556,0.13766666666666666
2704,0.06577185185185185,-0.017937777777777778,0.13453333333333334
2705,-0.03464814814814814,-0.015245185185185186,0.12473333333333333
2706,-0.03402666666666666,-0.015595555555555555,0.1276
2707,-0.03300074074074074,-0.01578296296296296,0.12913333333333332
2708,-0.031940740740740735,-0.015970370370370367,0.13066666666666665
2709,-0.030784444444444448,-0.016125185185185187,0.13193333333333335
2710,-0.0296,-0.01628,0.1332
2711,-0.028218518518518514,-0.016337037037037035,0.13366666666666666
2712,-0.026826666666666662,-0.016394074074074075,0.13413333333333333
2713,-0.025374074074074073,-0.01641851851851852,0.13433333333333333
2714,-0.023964444444444444,-0.016475555555555556,0.1348
2715,-0.022333333333333337,-0.01637777777777778,0.134
2716,-0.020917037037037036,-0.016434814814814815,0.13446666666666668
2717,-0.01956740740740741,-0.01655703703703704,0.13546666666666668
2718,-0.018133333333333335,-0.016622222222222222,0.136
2719,-0.01667925925925926,-0.01667925925925926,0.13646666666666668
2720,-0.015192592592592594,-0.016711851851851853,0.13673333333333335
2721,-0.0138,-0.01686666666666667,0.138
2722,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
2723,-0.01079037037037037,-0.0169562962962963,0.13873333333333335
2724,-0.009351111111111112,-0.017143703703703706,0.14026666666666668
2725,-0.007792592592592593,-0.017143703703703706,0.14026666666666668
2726,-0.0062548148148148155,-0.017200740740740742,0.14073333333333335
2727,-0.004724444444444444,-0.017322962962962964,0.14173333333333335
2728,-0.003214814814814815,-0.017681481481481482,0.14466666666666667
2729,-0.001654074074074074,-0.018194814814814816,0.14886666666666667
2730,0.0,-0.018585925925925926,0.15206666666666668
2731,0.001700740740740741,-0.01870814814814815,0.15306666666666668
2732,0.0034192592592592595,-0.018805925925925927,0.15386666666666668
2733,0.005188888888888889,-0.019025925925925922,0.15566666666666665
2734,0.006918518518518517,-0.019025925925925922,0.15566666666666665
2735,0.00855925925925926,-0.01883037037037037,0.15406666666666666
2736,0.01023111111111111,-0.018757037037037034,0.15346666666666664
2737,0.011811851851851851,-0.01856148148148148,0.15186666666666665
2738,0.01330962962962963,-0.018300740740740742,0.14973333333333333
2739,0.014966666666666665,-0.01829259259259259,0.14966666666666664
2740,0.016570370370370367,-0.018227407407407407,0.1491333333333333
2741,0.017999259259259257,-0.017999259259259257,0.14726666666666666
2742,0.05074962962962964,-0.01744518518518519,0.14273333333333335
2743,0.052457777777777784,-0.017485925925925926,0.14306666666666668
2744,0.05407259259259259,-0.017494074074074075,0.14313333333333333
2745,0.05607777777777778,-0.017624444444444446,0.14420000000000002
2746,0.05770666666666668,-0.017632592592592596,0.14426666666666668
2747,0.058898518518518524,-0.01751037037037037,0.14326666666666668
2748,0.06026518518518519,-0.01744518518518519,0.14273333333333335
2749,0.06118666666666668,-0.017257777777777778,0.14120000000000002
2750,0.062192592592592605,-0.017102962962962966,0.13993333333333335
2751,0.06350444444444445,-0.017037777777777777,0.1394
2752,0.06433777777777777,-0.01685037037037037,0.13786666666666667
2753,0.06513703703703703,-0.016662962962962963,0.13633333333333333
2754,0.06525037037037038,-0.016312592592592594,0.13346666666666668
2755,-0.03437037037037037,-0.013748148148148148,0.12373333333333333
2756,-0.03376,-0.014066666666666667,0.1266
2757,-0.03267703703703703,-0.014207407407407406,0.12786666666666666
2758,-0.0316311111111111,-0.014377777777777776,0.1294
2759,-0.030488888888888885,-0.014518518518518517,0.13066666666666665
2760,-0.02931851851851852,-0.01465925925925926,0.13193333333333335
2761,-0.028007407407407408,-0.01474074074074074,0.13266666666666665
2762,-0.026626666666666667,-0.014792592592592592,0.13313333333333333
2763,-0.025185185185185185,-0.014814814814814814,0.13333333333333333
2764,-0.023786666666666668,-0.014866666666666667,0.1338
2765,-0.022333333333333337,-0.014888888888888889,0.134
2766,-0.020917037037037036,-0.014940740740740744,0.13446666666666668
2767,-0.019422962962962965,-0.014940740740740744,0.13446666666666668
2768,-0.018133333333333335,-0.015111111111111112,0.136
2769,-0.01667925925925926,-0.015162962962962965,0.13646666666666668
2770,-0.015192592592592594,-0.015192592592592594,0.13673333333333335
2771,-0.0138,-0.015333333333333334,0.138
2772,-0.012290370370370372,-0.015362962962962964,0.13826666666666668
2773,-0.01079037037037037,-0.015414814814814817,0.13873333333333335
2774,-0.009351111111111112,-0.015585185185185186,0.14026666666666668
2775,-0.007792592592592593,-0.015585185185185186,0.14026666666666668
2776,-0.006266666666666667,-0.01566666666666667,0.14100000000000001
2777,-0.004691111111111111,-0.01563703703703704,0.14073333333333335
2778,-0.003214814814814815,-0.016074074074074074,0.14466666666666667
2779,-0.0016511111111111112,-0.016511111111111112,0.1486
2780,0.0,-0.01686666666666667,0.15180000000000002
2781,0.001697777777777778,-0.01697777777777778,0.15280000000000002
2782,0.0034133333333333338,-0.017066666666666667,0.15360000000000001
2783,0.0051466666666666674,-0.017155555555555556,0.1544
2784,0.006906666666666666,-0.017266666666666666,0.15539999999999998
2785,0.008544444444444443,-0.017088888888888886,0.1538
2786,0.010213333333333331,-0.01702222222222222,0.15319999999999998
2787,0.01179111111111111,-0.016844444444444443,0.15159999999999998
2788,0.013333333333333332,-0.016666666666666666,0.15
2789,0.014893333333333333,-0.01654814814814815,0.14893333333333333
2790,0.016459259259259257,-0.016459259259259257,0.1481333333333333
2791,0.01787703703703704,-0.01625185185185185,0.14626666666666666
2792,0.05074962962962964,-0.01585925925925926,0.14273333333333335
2793,0.052360000000000004,-0.015866666666666668,0.1428
2794,0.05397185185185185,-0.015874074074074075,0.14286666666666667
2795,0.05587037037037037,-0.01596296296296296,0.14366666666666666
2796,0.057493333333333334,-0.015970370370370374,0.14373333333333335
2797,0.058679259259259264,-0.01585925925925926,0.14273333333333335
2798,0.05992740740740742,-0.015770370370370372,0.14193333333333336
2799,0.06084,-0.0156,0.1404
2800,0.06171851851851852,-0.01542962962962963,0.13886666666666667
2801,0.06256296296296296,-0.015259259259259259,0.13733333333333334
2802,0.0632488888888889,-0.015059259259259258,0.13553333333333334
2803,0.0645,-0.015000000000000001,0.135
2804,-0.03328,-0.01248,0.1248
2805,-0.03221703703703704,-0.012606666666666665,0.12606666666666666
2806,-0.03119111111111111,-0.012759999999999999,0.1276
2807,-0.030068888888888888,-0.012886666666666666,0.12886666666666666
2808,-0.028918518518518517,-0.013013333333333332,0.13013333333333332
2809,-0.02757111111111111,-0.01306,0.1306
2810,-0.02621333333333333,-0.013106666666666666,0.13106666666666666
2811,-0.025084444444444444,-0.01328,0.1328
2812,-0.023644444444444447,-0.013300000000000001,0.133
2813,-0.02224444444444445,-0.013346666666666666,0.13346666666666668
2814,-0.019422962962962965,-0.01344666666666667,0.13446666666666668
2815,-0.018133333333333335,-0.013600000000000003,0.136
2816,-0.01655703703703704,-0.013546666666666667,0.13546666666666668
2817,-0.015192592592592594,-0.013673333333333334,0.13673333333333335
2818,-0.0138,-0.0138,0.138
2819,-0.012290370370370372,-0.01382666666666667,0.13826666666666668
2820,-0.01079037037037037,-0.013873333333333335,0.13873333333333335
2821,-0.009333333333333334,-0.014000000000000002,0.14
2822,-0.007777777777777778,-0.014000000000000002,0.14
2823,-0.0062548148148148155,-0.014073333333333335,0.14073333333333335
2824,-0.004682222222222223,-0.014046666666666669,0.14046666666666668
2825,-0.003202962962962963,-0.014413333333333335,0.14413333333333334
2826,-0.0016340740740740742,-0.014706666666666668,0.14706666666666668
2827,0.0,-0.015100000000000002,0.15100000000000002
2828,0.001680740740740741,-0.015126666666666668,0.1512666666666667
2829,0.003401481481481482,-0.015306666666666668,0.15306666666666668
2830,0.005128888888888889,-0.015386666666666667,0.15386666666666668
2831,0.006882962962962962,-0.015486666666666666,0.15486666666666665
2832,0.0085,-0.0153,0.153
2833,0.010093333333333333,-0.015139999999999997,0.15139999999999998
2834,0.011671851851851852,-0.015006666666666665,0.15006666666666665
2835,0.01330962962962963,-0.014973333333333332,0.14973333333333333
2836,0.014893333333333333,-0.014893333333333333,0.14893333333333333
2837,0.016459259259259257,-0.01481333333333333,0.1481333333333333
2838,0.01787703703703704,-0.014626666666666665,0.14626666666666666
2839,0.0519688888888889,-0.014173333333333335,0.14173333333333335
2840,0.05336740740740741,-0.014126666666666668,0.14126666666666668
2841,0.05524814814814815,-0.014206666666666666,0.14206666666666667
2842,0.056639999999999996,-0.014159999999999999,0.1416
2843,0.05780222222222223,-0.014060000000000001,0.1406
2844,0.05925185185185185,-0.014033333333333335,0.14033333333333334
2845,0.060146666666666675,-0.013880000000000002,0.1388
2846,0.061125925925925924,-0.013753333333333333,0.13753333333333334
2847,0.06195555555555556,-0.013600000000000003,0.136
2848,0.06275111111111112,-0.01344666666666667,0.13446666666666668
2849,-0.0328,-0.010933333333333333,0.123
2850,-0.031757037037037035,-0.011045925925925926,0.12426666666666666
2851,-0.03093037037037037,-0.011247407407407407,0.12653333333333333
2852,-0.029819999999999996,-0.01136,0.1278
2853,-0.02868148148148148,-0.011472592592592592,0.12906666666666666
2854,-0.027345925925925923,-0.011514074074074074,0.12953333333333333
2855,-0.026053333333333335,-0.01157925925925926,0.13026666666666667
2856,-0.024744444444444447,-0.011644444444444445,0.131
2857,-0.023371851851851852,-0.011685925925925926,0.13146666666666668
2858,-0.017964444444444446,-0.011976296296296297,0.13473333333333334
2859,-0.01655703703703704,-0.012041481481481483,0.13546666666666668
2860,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
2861,-0.0137,-0.012177777777777779,0.137
2862,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
2863,-0.01079037037037037,-0.012331851851851853,0.13873333333333335
2864,-0.009266666666666668,-0.012355555555555557,0.139
2865,-0.007762962962962964,-0.012420740740740743,0.13973333333333335
2866,-0.006242962962962964,-0.012485925925925928,0.14046666666666668
2867,-0.0031851851851851854,-0.012740740740740742,0.14333333333333334
2868,-0.0016251851851851855,-0.013001481481481484,0.14626666666666668
2869,0.0,-0.01335111111111111,0.1502
2870,0.001671851851851852,-0.013374814814814817,0.1504666666666667
2871,0.0033837037037037043,-0.013534814814814817,0.1522666666666667
2872,0.005093333333333333,-0.013582222222222225,0.15280000000000002
2873,0.006791111111111112,-0.013582222222222225,0.15280000000000002
2874,0.00847037037037037,-0.01355259259259259,0.15246666666666664
2875,0.010057777777777777,-0.01341037037037037,0.15086666666666665
2876,0.01163037037037037,-0.013291851851851852,0.14953333333333332
2877,0.01330962962962963,-0.01330962962962963,0.14973333333333333
2878,0.01492,-0.013262222222222222,0.1492
2879,0.016488888888888886,-0.013191111111111108,0.14839999999999998
2880,0.01790962962962963,-0.013025185185185185,0.14653333333333332
2881,0.05589333333333334,-0.012420740740740743,0.13973333333333335
2882,0.05703481481481482,-0.012331851851851853,0.13873333333333335
2883,0.058041481481481486,-0.012219259259259261,0.13746666666666668
2884,-0.03129703703703704,-0.009525185185185185,0.12246666666666667
2885,-0.030490370370370373,-0.009701481481481481,0.12473333333333333
2886,-0.02933777777777778,-0.009779259259259258,0.12573333333333334
2887,-0.02822222222222222,-0.009877777777777779,0.127
2888,-0.026965925925925928,-0.009934814814814815,0.12773333333333334
2889,-0.025746666666666668,-0.010012592592592592,0.12873333333333334
2890,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
2891,-0.017964444444444446,-0.01047925925925926,0.13473333333333334
2892,-0.01655703703703704,-0.010536296296296297,0.13546666666666668
2893,-0.015081481481481484,-0.010557037037037038,0.13573333333333334
2894,-0.0137,-0.010655555555555557,0.137
2895,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
2896,-0.01079037037037037,-0.01079037037037037,0.13873333333333335
2897,-0.009266666666666668,-0.010811111111111112,0.139
2898,-0.007762962962962964,-0.01086814814814815,0.13973333333333335
2899,-0.0031792592592592593,-0.011127407407407409,0.14306666666666668
2900,-0.0016192592592592595,-0.011334814814814817,0.14573333333333335
2901,0.0,-0.01162,0.1494
2902,0.001662962962962963,-0.011640740740740741,0.14966666666666667
2903,0.0033659259259259267,-0.011780740740740743,0.1514666666666667
2904,0.005075555555555556,-0.011842962962962963,0.1522666666666667
2905,0.006767407407407409,-0.011842962962962963,0.1522666666666667
2906,0.008425925925925924,-0.011796296296296294,0.15166666666666664
2907,0.010004444444444443,-0.011671851851851852,0.15006666666666665
2908,0.01160962962962963,-0.01160962962962963,0.14926666666666666
2909,0.013197037037037037,-0.011547407407407406,0.14846666666666666
2910,0.014893333333333333,-0.011583703703703704,0.14893333333333333
2911,0.016459259259259257,-0.011521481481481482,0.1481333333333333
2912,0.01787703703703704,-0.011376296296296298,0.14626666666666666
2913,-0.02788148148148148,-0.008364444444444445,0.12546666666666667
2914,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
2915,-0.012219259259259261,-0.009164444444444446,0.13746666666666668
2916,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
2917,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
2918,-0.0031614814814814817,-0.009484444444444446,0.14226666666666668
2919,-0.0016044444444444444,-0.009626666666666667,0.1444
2920,0.0,-0.009853333333333334,0.14780000000000001
2921,0.0016422222222222224,-0.009853333333333334,0.14780000000000001
2922,0.0032962962962962967,-0.00988888888888889,0.14833333333333334
2923,0.004995555555555555,-0.00999111111111111,0.14986666666666668
2924,0.006660740740740741,-0.00999111111111111,0.14986666666666668
2925,0.008337037037037037,-0.010004444444444443,0.15006666666666665
2926,0.009933333333333332,-0.009933333333333332,0.149
2927,0.011547407407407406,-0.009897777777777778,0.14846666666666666
2928,0.013125925925925923,-0.009844444444444444,0.14766666666666664
2929,0.014713333333333332,-0.009808888888888886,0.1471333333333333
2930,0.01637037037037037,-0.009822222222222222,0.14733333333333332
2931,0.017811851851851853,-0.009715555555555555,0.14573333333333333
2932,-0.0015896296296296296,-0.007948148148148149,0.14306666666666668
2933,0.0,-0.008107407407407409,0.14593333333333336
2934,0.0016244444444444446,-0.008122222222222223,0.14620000000000002
2935,0.0032488888888888893,-0.008122222222222223,0.14620000000000002
2936,0.004915555555555557,-0.008192592592592593,0.1474666666666667
2937,0.006565925925925927,-0.00820740740740741,0.14773333333333336
2938,0.008248148148148147,-0.008248148148148147,0.14846666666666666
2939,0.009862222222222222,-0.008218518518518519,0.14793333333333333
2940,0.011485185185185183,-0.008203703703703703,0.14766666666666664
2941,0.013054814814814812,-0.008159259259259258,0.14686666666666665
2942,0.014606666666666664,-0.008114814814814814,0.14606666666666665
2943,0.01628148148148148,-0.00814074074074074,0.14653333333333332
2944,-0.001577777777777778,-0.006311111111111112,0.14200000000000002
2945,0.0,-0.006370370370370371,0.14333333333333334
2946,0.0016066666666666668,-0.006426666666666667,0.1446
2947,0.0032133333333333337,-0.006426666666666667,0.1446
2948,0.004862222222222222,-0.006482962962962963,0.14586666666666667
