,x,y,z
3251,-0.029173333333333332,-0.06482962962962964,0.14586666666666667
3252,-0.02760296296296296,-0.06494814814814814,0.14613333333333334
3253,-0.026074074074074076,-0.0651851851851852,0.14666666666666667
3254,-0.024577777777777778,-0.06554074074074075,0.1474666666666667
3255,-0.022939259259259263,-0.06554074074074075,0.1474666666666667
3256,-0.02137777777777778,-0.06577777777777778,0.14800000000000002
3257,-0.01976888888888889,-0.0658962962962963,0.14826666666666669
3258,-0.018243703703703706,-0.06634074074074074,0.1492666666666667
3259,-0.01655555555555556,-0.06622222222222224,0.14900000000000002
3260,-0.01484666666666667,-0.0659851851851852,0.1484666666666667
3261,-0.013197037037037038,-0.0659851851851852,0.1484666666666667
3262,-0.01148,-0.0656,0.1476
3263,-0.009715555555555557,-0.06477037037037038,0.14573333333333335
3264,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
3265,-0.006482962962962963,-0.06482962962962964,0.14586666666666667
3266,-0.004853333333333334,-0.06471111111111111,0.1456
3267,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
3268,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
3269,0.044239999999999995,-0.06554074074074073,0.14746666666666666
3270,0.04565037037037037,-0.06521481481481482,0.14673333333333333
3271,0.04728074074074074,-0.06521481481481482,0.14673333333333333
3272,0.048666666666666664,-0.06488888888888888,0.146
3273,0.05012814814814814,-0.06468148148148148,0.14553333333333332
3274,0.05184,-0.06479999999999998,0.14579999999999999
3275,0.05328888888888889,-0.06459259259259259,0.14533333333333334
3276,0.054903703703703705,-0.06459259259259259,0.14533333333333334
3277,0.05623333333333333,-0.06426666666666668,0.1446
3278,0.05744,-0.06382222222222222,0.1436
3279,0.059035555555555556,-0.06382222222222222,0.1436
3280,0.05998370370370371,-0.06314074074074075,0.14206666666666667
3281,0.06089777777777778,-0.06245925925925927,0.14053333333333334
3282,0.06245925925925927,-0.06245925925925927,0.14053333333333334
3283,0.06377777777777778,-0.06222222222222223,0.14
3284,0.06474222222222223,-0.06165925925925927,0.13873333333333335
3285,0.0662837037037037,-0.06165925925925927,0.13873333333333335
3286,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
3287,-0.035590370370370376,-0.06034888888888889,0.13926666666666668
3288,-0.03417333333333333,-0.06058,0.1398
3289,-0.032806666666666665,-0.06092666666666667,0.1406
3290,-0.031703703703703706,-0.06182222222222222,0.14266666666666666
3291,-0.030456296296296297,-0.06251555555555556,0.14426666666666668
3292,-0.02912,-0.06309333333333333,0.1456
3293,-0.027552592592592594,-0.0632088888888889,0.14586666666666667
3294,-0.02597925925925926,-0.06332444444444445,0.14613333333333334
3295,-0.0244,-0.06344,0.1464
3296,-0.022814814814814812,-0.06355555555555556,0.14666666666666667
3297,-0.021185185185185185,-0.06355555555555556,0.14666666666666667
3298,-0.019724444444444444,-0.06410444444444445,0.14793333333333333
3299,-0.01808074074074074,-0.06410444444444445,0.14793333333333333
3300,-0.016437037037037038,-0.06410444444444445,0.14793333333333333
3301,-0.014793333333333332,-0.06410444444444445,0.14793333333333333
3302,-0.01323851851851852,-0.06453777777777778,0.14893333333333333
3303,-0.011459259259259261,-0.06384444444444445,0.14733333333333334
3304,-0.009764444444444445,-0.0634688888888889,0.1464666666666667
3305,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
3306,-0.00645925925925926,-0.06297777777777779,0.14533333333333334
3307,-0.004826666666666667,-0.06274666666666667,0.1448
3308,-0.0032340740740740737,-0.06306444444444444,0.14553333333333332
3309,0.044239999999999995,-0.06390222222222222,0.14746666666666666
3310,0.04565037037037037,-0.06358444444444444,0.14673333333333333
3311,0.04728074074074074,-0.06358444444444444,0.14673333333333333
3312,0.048666666666666664,-0.06326666666666667,0.146
3313,0.05047259259259259,-0.06349777777777778,0.14653333333333332
3314,0.05184,-0.06318,0.14579999999999999
3315,0.05328888888888889,-0.06297777777777779,0.14533333333333334
3316,0.054903703703703705,-0.06297777777777779,0.14533333333333334
3317,0.056129629629629633,-0.06254444444444444,0.14433333333333334
3318,0.05733333333333333,-0.06211111111111111,0.14333333333333334
3319,0.05892592592592593,-0.06211111111111111,0.14333333333333334
3320,0.05998370370370371,-0.061562222222222227,0.14206666666666667
3321,0.061331111111111114,-0.061331111111111114,0.14153333333333334
3322,0.06245925925925927,-0.06089777777777778,0.14053333333333334
3323,0.06377777777777778,-0.060666666666666674,0.14
3324,0.06474222222222223,-0.060117777777777784,0.13873333333333335
3325,0.0662837037037037,-0.060117777777777784,0.13873333333333335
3326,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
3327,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
3328,-0.03417333333333333,-0.05902666666666667,0.1398
3329,-0.032806666666666665,-0.05936444444444445,0.1406
3330,-0.031703703703703706,-0.06023703703703703,0.14266666666666666
3331,-0.030400000000000003,-0.06080000000000001,0.14400000000000002
3332,-0.029066666666666668,-0.061362962962962966,0.14533333333333334
3333,-0.027502222222222223,-0.061475555555555554,0.1456
3334,-0.025931851851851852,-0.061588148148148156,0.14586666666666667
3335,-0.024355555555555557,-0.061700740740740743,0.14613333333333334
3336,-0.022773333333333333,-0.06181333333333334,0.1464
3337,-0.021108148148148147,-0.061700740740740743,0.14613333333333334
3338,-0.019653333333333335,-0.06223555555555556,0.1474
3339,-0.018015555555555555,-0.06223555555555556,0.1474
3340,-0.016377777777777776,-0.06223555555555556,0.1474
3341,-0.01474,-0.06223555555555556,0.1474
3342,-0.013191111111111112,-0.06265777777777777,0.1484
3343,-0.011417777777777778,-0.06198222222222222,0.1468
3344,-0.009746666666666669,-0.0617288888888889,0.14620000000000002
3345,-0.008088888888888889,-0.061475555555555554,0.1456
3346,-0.006435555555555556,-0.061137777777777784,0.1448
3347,-0.004842222222222222,-0.06133481481481481,0.14526666666666666
3348,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
3349,0.044239999999999995,-0.0622637037037037,0.14746666666666666
3350,0.04565037037037037,-0.06195407407407407,0.14673333333333333
3351,0.04728074074074074,-0.06195407407407407,0.14673333333333333
3352,0.048666666666666664,-0.061644444444444446,0.146
3353,0.05047259259259259,-0.06186962962962962,0.14653333333333332
3354,0.05184,-0.06155999999999999,0.14579999999999999
3355,0.053655555555555554,-0.06178518518518518,0.14633333333333332
3356,0.054903703703703705,-0.061362962962962966,0.14533333333333334
3357,0.056518518518518523,-0.061362962962962966,0.14533333333333334
3358,0.05773333333333334,-0.06094074074074074,0.14433333333333334
3359,0.05892592592592593,-0.06051851851851853,0.14333333333333334
3360,0.060405925925925925,-0.060405925925925925,0.14306666666666668
3361,0.061331111111111114,-0.059758518518518516,0.14153333333333334
3362,0.0627851851851852,-0.05964592592592593,0.14126666666666668
3363,0.06377777777777778,-0.059111111111111114,0.14
3364,0.06520888888888889,-0.058998518518518527,0.13973333333333335
3365,0.0662837037037037,-0.0585762962962963,0.13873333333333335
3366,-0.03672888888888889,-0.056623703703703704,0.13773333333333335
3367,-0.03533481481481482,-0.05684296296296297,0.13826666666666668
3368,-0.03417333333333333,-0.057473333333333335,0.1398
3369,-0.032806666666666665,-0.05780222222222223,0.1406
3370,-0.03148148148148148,-0.05824074074074074,0.14166666666666666
3371,-0.030400000000000003,-0.0592,0.14400000000000002
3372,-0.029013333333333335,-0.05963851851851852,0.14506666666666668
3373,-0.027451851851851852,-0.05974814814814815,0.14533333333333334
3374,-0.025884444444444446,-0.05985777777777778,0.1456
3375,-0.024311111111111113,-0.05996740740740741,0.14586666666666667
3376,-0.022731851851851854,-0.06007703703703704,0.14613333333333334
3377,-0.02103111111111111,-0.05985777777777778,0.1456
3378,-0.01961777777777778,-0.06048814814814815,0.14713333333333334
3379,-0.017982962962962964,-0.06048814814814815,0.14713333333333334
3380,-0.01631851851851852,-0.060378518518518526,0.14686666666666667
3381,-0.014786666666666667,-0.06078962962962964,0.14786666666666667
3382,-0.013143703703703704,-0.06078962962962964,0.14786666666666667
3383,-0.011454074074074077,-0.06054296296296297,0.14726666666666668
3384,-0.009711111111111111,-0.05988518518518519,0.14566666666666667
3385,-0.008074074074074074,-0.05974814814814815,0.14533333333333334
3386,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
3387,-0.004824444444444445,-0.059501481481481475,0.14473333333333332
3388,0.044239999999999995,-0.06062518518518518,0.14746666666666666
3389,0.04587851851851852,-0.06062518518518518,0.14746666666666666
3390,0.04728074074074074,-0.0603237037037037,0.14673333333333333
3391,0.049,-0.06043333333333333,0.147
3392,0.05047259259259259,-0.06024148148148148,0.14653333333333332
3393,0.05219555555555555,-0.060351111111111105,0.14679999999999999
3394,0.053655555555555554,-0.06015925925925925,0.14633333333333332
3395,0.054903703703703705,-0.05974814814814815,0.14533333333333334
3396,0.056518518518518523,-0.05974814814814815,0.14533333333333334
3397,0.05773333333333334,-0.05933703703703704,0.14433333333333334
3398,0.05933703703703704,-0.05933703703703704,0.14433333333333334
3399,0.06029333333333334,-0.05870666666666668,0.1428
3400,0.061331111111111114,-0.058185925925925926,0.14153333333333334
3401,0.0627851851851852,-0.0580762962962963,0.14126666666666668
3402,0.06377777777777778,-0.05755555555555556,0.14
3403,0.06520888888888889,-0.057445925925925935,0.13973333333333335
3404,0.06615629629629631,-0.05692518518518519,0.13846666666666668
3405,-0.03665777777777778,-0.05498666666666667,0.13746666666666668
3406,-0.03526666666666667,-0.0552,0.138
3407,-0.03410814814814815,-0.05581333333333333,0.13953333333333334
3408,-0.032682222222222224,-0.056026666666666676,0.14006666666666667
3409,-0.03136296296296296,-0.056453333333333335,0.14113333333333333
3410,-0.030020000000000005,-0.056880000000000014,0.14220000000000002
3411,-0.02885333333333334,-0.05770666666666668,0.14426666666666668
3412,-0.027250370370370373,-0.05770666666666668,0.14426666666666668
3413,-0.025694814814814816,-0.05781333333333334,0.14453333333333335
3414,-0.024133333333333336,-0.057920000000000006,0.1448
3415,-0.022524444444444444,-0.057920000000000006,0.1448
3416,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
3417,-0.019404444444444446,-0.05821333333333334,0.14553333333333335
3418,-0.01778740740740741,-0.05821333333333334,0.14553333333333335
3419,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
3420,-0.01462666666666667,-0.05850666666666668,0.14626666666666668
3421,-0.012977777777777779,-0.0584,0.14600000000000002
3422,-0.011350370370370374,-0.05837333333333334,0.14593333333333336
3423,-0.009657777777777777,-0.05794666666666667,0.14486666666666667
3424,-0.008044444444444446,-0.057920000000000006,0.1448
3425,-0.006444444444444444,-0.057999999999999996,0.145
3426,-0.0048155555555555556,-0.05778666666666667,0.14446666666666666
3427,0.047194814814814814,-0.05858666666666667,0.14646666666666666
3428,0.048911111111111114,-0.05869333333333333,0.14673333333333333
3429,0.05063333333333333,-0.0588,0.147
3430,0.05191111111111111,-0.058399999999999994,0.146
3431,0.053264444444444434,-0.05810666666666666,0.14526666666666666
3432,0.054979259259259255,-0.058213333333333325,0.14553333333333332
3433,0.056207407407407414,-0.05781333333333334,0.14453333333333335
3434,0.057920000000000006,-0.057920000000000006,0.1448
3435,0.05911777777777778,-0.05752,0.1438
3436,0.06018074074074074,-0.05701333333333334,0.14253333333333335
3437,0.0616488888888889,-0.056906666666666675,0.14226666666666668
3438,0.06266666666666668,-0.056400000000000006,0.14100000000000001
3439,0.06411185185185186,-0.05629333333333334,0.14073333333333335
3440,0.06508444444444444,-0.05578666666666667,0.13946666666666668
3441,-0.04815407407407408,-0.04957037037037037,0.12746666666666667
3442,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
3443,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
3444,-0.045719259259259265,-0.05161851851851852,0.13273333333333334
3445,-0.0444888888888889,-0.05190370370370371,0.13346666666666668
3446,-0.04332814814814815,-0.0522925925925926,0.13446666666666668
3447,-0.04183407407407407,-0.0522925925925926,0.13446666666666668
3448,-0.040720000000000006,-0.05278518518518519,0.13573333333333334
3449,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
3450,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
3451,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
3452,-0.03526666666666667,-0.05366666666666667,0.138
3453,-0.03392888888888889,-0.053977777777777784,0.1388
3454,-0.032744444444444444,-0.05457407407407408,0.14033333333333334
3455,-0.03130370370370371,-0.05478148148148148,0.14086666666666667
3456,-0.02985111111111111,-0.054988888888888886,0.1414
3457,-0.028693333333333335,-0.055792592592592595,0.1434666666666667
3458,-0.027099259259259264,-0.055792592592592595,0.1434666666666667
3459,-0.02550518518518519,-0.055792592592592595,0.1434666666666667
3460,-0.024,-0.05600000000000001,0.14400000000000002
3461,-0.0224,-0.05600000000000001,0.14400000000000002
3462,-0.020944444444444446,-0.0563888888888889,0.14500000000000002
3463,-0.019333333333333334,-0.0563888888888889,0.14500000000000002
3464,-0.017722222222222226,-0.0563888888888889,0.14500000000000002
3465,-0.016133333333333336,-0.05646666666666667,0.14520000000000002
3466,-0.014466666666666668,-0.05625925925925926,0.14466666666666667
3467,-0.012924444444444445,-0.056544444444444446,0.1454
3468,-0.011246666666666667,-0.05623333333333333,0.1446
3469,-0.009653333333333333,-0.05631111111111112,0.1448
3470,-0.008,-0.05600000000000001,0.14400000000000002
3471,-0.006420740740740741,-0.05618148148148148,0.14446666666666666
3472,0.048822222222222225,-0.05695925925925926,0.14646666666666666
3473,0.05054148148148148,-0.05706296296296296,0.14673333333333333
3474,0.05181629629629629,-0.05667407407407407,0.14573333333333333
3475,0.053435555555555556,-0.05667407407407407,0.14573333333333333
3476,0.05477777777777777,-0.056388888888888884,0.145
3477,0.05600000000000001,-0.05600000000000001,0.14400000000000002
3478,0.05770666666666668,-0.05610370370370371,0.14426666666666668
3479,0.05878888888888889,-0.05561111111111112,0.14300000000000002
3480,0.06037777777777779,-0.05561111111111112,0.14300000000000002
3481,0.061533333333333336,-0.05522222222222223,0.14200000000000002
3482,0.06311111111111112,-0.05522222222222223,0.14200000000000002
3483,0.06399037037037038,-0.05462592592592593,0.14046666666666668
3484,-0.047776296296296296,-0.047776296296296296,0.12646666666666667
3485,-0.04720222222222222,-0.048632592592592595,0.12873333333333334
3486,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
3487,-0.04537481481481482,-0.04976592592592593,0.13173333333333334
3488,-0.04424444444444445,-0.050143703703703704,0.13273333333333334
3489,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
3490,-0.04183407407407407,-0.05079851851851852,0.13446666666666668
3491,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
3492,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
3493,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
3494,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
3495,-0.03526666666666667,-0.05213333333333334,0.138
3496,-0.0338637037037037,-0.05233481481481481,0.13853333333333334
3497,-0.032744444444444444,-0.05301481481481482,0.14033333333333334
3498,-0.03130370370370371,-0.053216296296296296,0.14086666666666667
3499,-0.029794814814814816,-0.05331703703703704,0.14113333333333333
3500,-0.02828,-0.05341777777777778,0.1414
3501,-0.026948148148148145,-0.05389629629629629,0.14266666666666666
3502,-0.025410370370370375,-0.05399703703703705,0.14293333333333336
3503,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
3504,-0.02231703703703704,-0.05419851851851853,0.1434666666666667
