,x,y,z
3734,0.03700888888888888,-0.03700888888888888,0.15139999999999998
3735,0.03835037037037037,-0.03668296296296296,0.15006666666666665
3736,0.03973333333333333,-0.036422222222222224,0.149
3737,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
3738,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
3739,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
3740,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
3741,-0.02146666666666667,-0.0322,0.138
3742,-0.02007777777777778,-0.03243333333333334,0.139
3743,-0.01856888888888889,-0.03249555555555556,0.13926666666666668
3744,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
3745,-0.015474074074074074,-0.03249555555555556,0.13926666666666668
3746,-0.014026666666666668,-0.03272888888888889,0.14026666666666668
3747,-0.012468148148148148,-0.03272888888888889,0.14026666666666668
3748,-0.01084740740740741,-0.03254222222222222,0.13946666666666668
3749,-0.009382222222222222,-0.032837777777777785,0.14073333333333335
3750,-0.007803703703703705,-0.03277555555555556,0.14046666666666668
3751,-0.006287407407407408,-0.03300888888888889,0.14146666666666668
3752,-0.004748888888888889,-0.03324222222222223,0.14246666666666669
3753,-0.0031881481481481487,-0.03347555555555556,0.1434666666666667
3754,0.0,-0.033708888888888885,0.14446666666666666
3755,0.001619259259259259,-0.03400444444444444,0.14573333333333333
3756,0.0032785185185185183,-0.034424444444444445,0.14753333333333332
3757,0.004926666666666666,-0.034486666666666665,0.1478
3758,0.006592592592592592,-0.034611111111111106,0.14833333333333332
3759,0.00831111111111111,-0.03490666666666666,0.14959999999999998
3760,0.010008888888888887,-0.03503111111111111,0.1501333333333333
3761,0.011754814814814813,-0.03526444444444444,0.15113333333333331
3762,0.013434074074074072,-0.03526444444444444,0.15113333333333331
3763,0.015113333333333331,-0.03526444444444444,0.15113333333333331
3764,0.01679259259259259,-0.03526444444444444,0.15113333333333331
3765,0.018626666666666663,-0.035559999999999994,0.15239999999999998
3766,0.020426666666666666,-0.03574666666666667,0.1532
3767,0.02216740740740741,-0.03580888888888889,0.15346666666666667
3768,0.02378962962962963,-0.03568444444444445,0.15293333333333334
3769,0.025533333333333335,-0.03574666666666667,0.1532
3770,0.027235555555555555,-0.03574666666666667,0.1532
3771,0.02888740740740741,-0.03568444444444445,0.15293333333333334
3772,0.030533333333333332,-0.035622222222222215,0.15266666666666664
3773,0.032173333333333325,-0.035559999999999994,0.15239999999999998
3774,0.033807407407407404,-0.035497777777777774,0.15213333333333331
3775,0.035435555555555553,-0.035435555555555553,0.15186666666666665
3776,0.03674814814814815,-0.03507777777777777,0.15033333333333332
3777,0.03821407407407407,-0.03489111111111111,0.14953333333333332
3778,0.03959111111111111,-0.03464222222222222,0.14846666666666666
3779,-0.04418666666666667,-0.02454814814814815,0.11046666666666667
3780,-0.04412592592592593,-0.025214814814814815,0.11346666666666667
3781,-0.043620740740740745,-0.02565925925925926,0.11546666666666668
3782,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
3783,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
3784,-0.039345185185185184,-0.028103703703703707,0.12646666666666667
3785,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
3786,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
3787,-0.027146666666666666,-0.030162962962962968,0.13573333333333334
3788,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
3789,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
3790,-0.02278888888888889,-0.03038518518518519,0.13673333333333335
3791,-0.02146666666666667,-0.03066666666666667,0.138
3792,-0.019933333333333334,-0.03066666666666667,0.138
3793,-0.01843555555555556,-0.030725925925925927,0.13826666666666668
3794,-0.01702148148148148,-0.030948148148148148,0.13926666666666668
3795,-0.015474074074074074,-0.030948148148148148,0.13926666666666668
3796,-0.013926666666666667,-0.030948148148148148,0.13926666666666668
3797,-0.012468148148148148,-0.031170370370370373,0.14026666666666668
3798,-0.01086814814814815,-0.031051851851851855,0.13973333333333335
3799,-0.0094,-0.03133333333333334,0.14100000000000001
3800,-0.00781851851851852,-0.03127407407407408,0.14073333333333335
3801,-0.00629925925925926,-0.0314962962962963,0.14173333333333335
3802,-0.004757777777777778,-0.03171851851851852,0.14273333333333335
3803,-0.0031940740740740744,-0.03194074074074075,0.14373333333333335
3804,-0.0015970370370370372,-0.03194074074074075,0.14373333333333335
3805,0.0,-0.03228148148148148,0.14526666666666666
3806,0.001628148148148148,-0.03256296296296296,0.14653333333333332
3807,0.003262222222222222,-0.03262222222222222,0.14679999999999999
3808,0.004935555555555555,-0.0329037037037037,0.14806666666666665
3809,0.00658074074074074,-0.0329037037037037,0.14806666666666665
3810,0.00831111111111111,-0.03324444444444444,0.14959999999999998
3811,0.010008888888888887,-0.03336296296296296,0.1501333333333333
3812,0.011754814814814813,-0.03358518518518518,0.15113333333333331
3813,0.013386666666666665,-0.03346666666666666,0.15059999999999998
3814,0.015059999999999999,-0.03346666666666666,0.15059999999999998
3815,0.01673333333333333,-0.03346666666666666,0.15059999999999998
3816,0.018659259259259257,-0.03392592592592592,0.15266666666666664
3817,0.020497777777777778,-0.03416296296296296,0.15373333333333333
3818,0.022205925925925924,-0.03416296296296296,0.15373333333333333
3819,0.023831111111111112,-0.03404444444444445,0.1532
3820,0.02548888888888889,-0.03398518518518519,0.15293333333333334
3821,0.027235555555555555,-0.03404444444444445,0.1532
3822,0.028837037037037033,-0.03392592592592592,0.15266666666666664
3823,0.03048,-0.03386666666666666,0.15239999999999998
3824,0.032117037037037034,-0.033807407407407404,0.15213333333333331
3825,0.033688888888888886,-0.033688888888888886,0.15159999999999998
3826,0.03501555555555555,-0.03334814814814815,0.15006666666666665
3827,0.03655259259259259,-0.03322962962962962,0.14953333333333332
3828,0.03800962962962963,-0.03305185185185185,0.14873333333333333
3829,-0.04178666666666667,-0.022054074074074077,0.10446666666666668
3830,-0.04373703703703704,-0.023742962962962962,0.11246666666666667
3831,-0.04324296296296297,-0.02416518518518519,0.11446666666666667
3832,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
3833,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
3834,-0.039345185185185184,-0.026698518518518517,0.12646666666666667
3835,-0.03824,-0.02690962962962963,0.12746666666666667
3836,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
3837,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
3838,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
3839,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
3840,-0.02278888888888889,-0.02886592592592593,0.13673333333333335
3841,-0.02146666666666667,-0.029133333333333337,0.138
3842,-0.019933333333333334,-0.029133333333333337,0.138
3843,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
3844,-0.01702148148148148,-0.029400740740740745,0.13926666666666668
3845,-0.015474074074074074,-0.029400740740740745,0.13926666666666668
3846,-0.013926666666666667,-0.029400740740740745,0.13926666666666668
3847,-0.012468148148148148,-0.02961185185185185,0.14026666666666668
3848,-0.01086814814814815,-0.029499259259259263,0.13973333333333335
3849,-0.009333333333333334,-0.029555555555555557,0.14
3850,-0.00781851851851852,-0.029710370370370373,0.14073333333333335
3851,-0.00629925925925926,-0.029921481481481486,0.14173333333333335
3852,-0.004724444444444444,-0.029921481481481486,0.14173333333333335
3853,-0.0031718518518518523,-0.030132592592592596,0.14273333333333335
3854,-0.0015970370370370372,-0.030343703703703706,0.14373333333333335
3855,0.0,-0.030667407407407404,0.14526666666666666
3856,0.001628148148148148,-0.03093481481481481,0.14653333333333332
3857,0.003262222222222222,-0.030991111111111108,0.14679999999999999
3858,0.004935555555555555,-0.03125851851851851,0.14806666666666665
3859,0.00658074074074074,-0.03125851851851851,0.14806666666666665
3860,0.008296296296296295,-0.03152592592592592,0.14933333333333332
3861,0.00999111111111111,-0.03163851851851851,0.14986666666666665
3862,0.01171333333333333,-0.03179333333333333,0.15059999999999998
3863,0.013362962962962962,-0.031737037037037036,0.15033333333333332
3864,0.015059999999999999,-0.03179333333333333,0.15059999999999998
3865,0.01673333333333333,-0.03179333333333333,0.15059999999999998
3866,0.018537037037037032,-0.032018518518518516,0.15166666666666664
3867,0.020497777777777778,-0.03245481481481481,0.15373333333333333
3868,0.022205925925925924,-0.03245481481481481,0.15373333333333333
3869,0.023831111111111112,-0.032342222222222224,0.1532
3870,0.02548888888888889,-0.032285925925925926,0.15293333333333334
3871,0.02718814814814815,-0.032285925925925926,0.15293333333333334
3872,0.028837037037037033,-0.03222962962962962,0.15266666666666664
3873,0.03048,-0.032173333333333325,0.15239999999999998
3874,0.03206074074074074,-0.03206074074074074,0.15186666666666665
3875,0.03357037037037037,-0.031891851851851845,0.15106666666666665
3876,0.03482888888888889,-0.03151185185185185,0.14926666666666666
3877,0.03629185185185185,-0.03134296296296296,0.14846666666666666
3878,-0.04270444444444445,-0.023293333333333333,0.11646666666666668
3879,-0.04176592592592593,-0.023493333333333335,0.11746666666666668
3880,-0.039034074074074075,-0.025093333333333332,0.12546666666666667
3881,-0.03824,-0.025493333333333333,0.12746666666666667
3882,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
3883,-0.02838740740740741,-0.02689333333333334,0.13446666666666668
3884,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
3885,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
3886,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
3887,-0.022833333333333334,-0.0274,0.137
3888,-0.021311111111111114,-0.0274,0.137
3889,-0.019933333333333334,-0.0276,0.138
3890,-0.01843555555555556,-0.02765333333333334,0.13826666666666668
3891,-0.01689925925925926,-0.02765333333333334,0.13826666666666668
3892,-0.015474074074074074,-0.027853333333333334,0.13926666666666668
3893,-0.013926666666666667,-0.027853333333333334,0.13926666666666668
3894,-0.01237925925925926,-0.027853333333333334,0.13926666666666668
3895,-0.01086814814814815,-0.02794666666666667,0.13973333333333335
3896,-0.009297777777777778,-0.027893333333333336,0.13946666666666668
3897,-0.007803703703703705,-0.028093333333333338,0.14046666666666668
3898,-0.0062548148148148155,-0.02814666666666667,0.14073333333333335
3899,-0.004724444444444444,-0.02834666666666667,0.14173333333333335
3900,-0.0031718518518518523,-0.02854666666666667,0.14273333333333335
3901,-0.0016000000000000003,-0.028800000000000006,0.14400000000000002
3902,0.0,-0.029106666666666663,0.14553333333333332
3903,0.001628148148148148,-0.029306666666666665,0.14653333333333332
3904,0.003256296296296296,-0.029306666666666665,0.14653333333333332
3905,0.004926666666666666,-0.029559999999999996,0.1478
3906,0.006568888888888888,-0.029559999999999996,0.1478
3907,0.008281481481481482,-0.02981333333333333,0.14906666666666665
3908,0.009955555555555554,-0.029866666666666663,0.14933333333333332
3909,0.011614814814814814,-0.029866666666666663,0.14933333333333332
3910,0.013339259259259257,-0.03001333333333333,0.15006666666666665
3911,0.015006666666666665,-0.03001333333333333,0.15006666666666665
3912,0.016703703703703703,-0.03006666666666666,0.15033333333333332
3913,0.01847185185185185,-0.030226666666666662,0.15113333333333331
3914,0.020257777777777777,-0.030386666666666666,0.15193333333333334
3915,0.02212888888888889,-0.03064,0.1532
3916,0.02370666666666666,-0.03048,0.15239999999999998
3917,0.025311111111111107,-0.03037333333333333,0.15186666666666665
3918,0.02704592592592592,-0.03042666666666666,0.15213333333333331
3919,0.028685925925925924,-0.03037333333333333,0.15186666666666665
3920,0.030319999999999996,-0.030319999999999996,0.15159999999999998
3921,0.03194814814814814,-0.030266666666666664,0.15133333333333332
3922,0.03322962962962962,-0.029906666666666665,0.14953333333333332
3923,0.03476666666666667,-0.0298,0.149
3924,-0.012293333333333333,-0.005805185185185185,0.030733333333333335
3925,-0.04306296296296296,-0.020916296296296297,0.11073333333333334
3926,-0.04286518518518519,-0.021432592592592593,0.11346666666666667
3927,-0.04233777777777778,-0.021810370370370372,0.11546666666666668
3928,-0.04176592592592593,-0.022188148148148148,0.11746666666666668
3929,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
3930,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
3931,-0.03872296296296296,-0.023510370370370372,0.12446666666666667
3932,-0.03794,-0.023888148148148148,0.12646666666666667
3933,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
3934,-0.03090888888888889,-0.025021481481481485,0.13246666666666668
3935,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
3936,-0.0285562962962963,-0.025550370370370373,0.13526666666666667
3937,-0.027213333333333336,-0.025701481481481485,0.13606666666666667
3938,-0.025890370370370373,-0.025890370370370373,0.13706666666666667
3939,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
3940,-0.022711111111111112,-0.02573925925925926,0.13626666666666667
3941,-0.021311111111111114,-0.02587777777777778,0.137
3942,-0.01978888888888889,-0.02587777777777778,0.137
3943,-0.01843555555555556,-0.026117037037037036,0.13826666666666668
3944,-0.01689925925925926,-0.026117037037037036,0.13826666666666668
3945,-0.015362962962962964,-0.026117037037037036,0.13826666666666668
3946,-0.013926666666666667,-0.02630592592592593,0.13926666666666668
3947,-0.01237925925925926,-0.02630592592592593,0.13926666666666668
3948,-0.01086814814814815,-0.026394074074074077,0.13973333333333335
3949,-0.009297777777777778,-0.02634370370370371,0.13946666666666668
3950,-0.007803703703703705,-0.026532592592592597,0.14046666666666668
3951,-0.0062548148148148155,-0.026582962962962968,0.14073333333333335
3952,-0.004724444444444444,-0.026771851851851856,0.14173333333333335
3953,-0.003177777777777778,-0.02701111111111111,0.14300000000000002
3954,-0.0016029629629629632,-0.027250370370370373,0.14426666666666668
3955,0.0,-0.027489629629629628,0.14553333333333332
3956,0.0016170370370370368,-0.027489629629629628,0.14553333333333332
3957,0.003256296296296296,-0.027678518518518515,0.14653333333333332
3958,0.004917777777777778,-0.027867407407407407,0.14753333333333332
3959,0.006557037037037037,-0.027867407407407407,0.14753333333333332
3960,0.00821111111111111,-0.027917777777777777,0.1478
3961,0.009937777777777776,-0.028157037037037036,0.14906666666666665
3962,0.011594074074074073,-0.028157037037037036,0.14906666666666665
3963,0.013291851851851852,-0.028245185185185182,0.14953333333333332
3964,0.014979999999999999,-0.028295555555555553,0.1498
3965,0.016674074074074074,-0.028345925925925924,0.15006666666666665
3966,0.018406666666666665,-0.028446666666666662,0.15059999999999998
3967,0.020151111111111106,-0.028547407407407403,0.15113333333333331
3968,0.021868888888888886,-0.02859777777777777,0.15139999999999998
3969,0.02342666666666666,-0.028446666666666662,0.15059999999999998
3970,0.02501111111111111,-0.028345925925925924,0.15006666666666665
3971,0.026678518518518515,-0.028345925925925924,0.15006666666666665
3972,0.028345925925925924,-0.028345925925925924,0.15006666666666665
3973,0.029959999999999997,-0.028295555555555553,0.1498
3974,0.031568148148148144,-0.028245185185185182,0.14953333333333332
3975,0.03311111111111111,-0.028144444444444444,0.149
3976,0.03464222222222222,-0.028043703703703703,0.14846666666666666
