,x,y,z
3284,0.006515555555555555,-0.019546666666666664,0.14659999999999998
3285,0.00814074074074074,-0.01953777777777778,0.14653333333333332
3286,0.00976888888888889,-0.01953777777777778,0.14653333333333332
3287,0.011355555555555556,-0.019466666666666663,0.146
3288,0.013066666666666666,-0.0196,0.147
3289,0.014726666666666666,-0.019635555555555555,0.14726666666666666
3290,0.01639259259259259,-0.01967111111111111,0.14753333333333332
3291,0.018097037037037036,-0.01974222222222222,0.14806666666666665
3292,0.019777777777777776,-0.019777777777777776,0.14833333333333332
3293,0.021425925925925925,-0.019777777777777776,0.14833333333333332
3294,0.02307407407407407,-0.019777777777777776,0.14833333333333332
3295,0.024766666666666663,-0.019813333333333332,0.14859999999999998
3296,0.026417777777777776,-0.019813333333333332,0.14859999999999998
3297,0.027917777777777777,-0.019706666666666664,0.1478
3298,0.02945333333333333,-0.019635555555555555,0.14726666666666666
3299,0.030977037037037036,-0.019564444444444443,0.14673333333333333
3300,-0.024542222222222222,-0.00818074074074074,0.06693333333333333
3301,-0.04174222222222222,-0.01434888888888889,0.1174
3302,-0.04101185185185185,-0.014552592592592593,0.11906666666666667
3303,-0.04017777777777778,-0.014731851851851854,0.12053333333333334
3304,-0.03939703703703704,-0.014943703703703706,0.12226666666666668
3305,-0.038266666666666664,-0.015033333333333333,0.123
3306,-0.0375,-0.015277777777777777,0.125
3307,-0.03676592592592593,-0.015554814814814815,0.12726666666666667
3308,-0.03612962962962963,-0.01589703703703704,0.13006666666666666
3309,-0.03516444444444444,-0.016117037037037037,0.13186666666666666
3310,-0.03388666666666666,-0.016206666666666664,0.1326
3311,-0.03239703703703704,-0.01619851851851852,0.13253333333333334
3312,-0.03090888888888889,-0.016190370370370372,0.13246666666666668
3313,-0.0296,-0.01628,0.1332
3314,-0.02816222222222222,-0.01630444444444444,0.1334
3315,-0.026826666666666662,-0.016394074074074075,0.13413333333333333
3316,-0.02547481481481481,-0.016483703703703705,0.13486666666666666
3317,-0.024011851851851854,-0.016508148148148147,0.13506666666666667
3318,-0.02246666666666667,-0.016475555555555556,0.1348
3319,-0.021124444444444446,-0.016597777777777777,0.1358
3320,-0.01983703703703704,-0.016785185185185184,0.13733333333333334
3321,-0.018488888888888888,-0.016948148148148146,0.13866666666666666
3322,-0.017102962962962966,-0.017102962962962966,0.13993333333333335
3323,-0.015548148148148151,-0.017102962962962966,0.13993333333333335
3324,-0.014093333333333336,-0.017225185185185187,0.14093333333333335
3325,-0.012640000000000002,-0.017380000000000003,0.14220000000000002
3326,-0.011060000000000002,-0.017380000000000003,0.14220000000000002
3327,-0.009582222222222223,-0.01756740740740741,0.14373333333333335
3328,-0.007985185185185187,-0.01756740740740741,0.14373333333333335
3329,-0.006444444444444445,-0.017722222222222226,0.14500000000000002
3330,-0.004875555555555557,-0.01787703703703704,0.14626666666666668
3331,-0.003250370370370371,-0.01787703703703704,0.14626666666666668
3332,-0.0016214814814814818,-0.0178362962962963,0.14593333333333336
3333,0.0,-0.017738518518518518,0.14513333333333334
3334,0.0016237037037037038,-0.017860740740740743,0.14613333333333334
3335,0.00322962962962963,-0.017762962962962963,0.14533333333333334
3336,0.004851111111111111,-0.017787407407407405,0.14553333333333332
3337,0.006456296296296296,-0.017754814814814814,0.14526666666666666
3338,0.008055555555555555,-0.017722222222222223,0.145
3339,0.00975111111111111,-0.01787703703703704,0.14626666666666666
3340,0.011355555555555556,-0.017844444444444444,0.146
3341,0.012977777777777777,-0.017844444444444444,0.146
3342,0.014753333333333332,-0.01803185185185185,0.14753333333333332
3343,0.01642222222222222,-0.018064444444444442,0.1478
3344,0.018097037037037036,-0.018097037037037036,0.14806666666666665
3345,0.019777777777777776,-0.018129629629629627,0.14833333333333332
3346,0.021425925925925925,-0.018129629629629627,0.14833333333333332
3347,0.02307407407407407,-0.018129629629629627,0.14833333333333332
3348,0.02472222222222222,-0.018129629629629627,0.14833333333333332
3349,0.026370370370370367,-0.018129629629629627,0.14833333333333332
3350,0.027867407407407407,-0.01803185185185185,0.14753333333333332
3351,0.029346666666666667,-0.01793407407407407,0.14673333333333333
3352,0.03092074074074074,-0.01790148148148148,0.14646666666666666
3353,-0.03621925925925926,-0.011318518518518518,0.10186666666666666
3354,-0.04039185185185185,-0.01302962962962963,0.11726666666666667
3355,-0.039488888888888886,-0.013162962962962963,0.11846666666666666
3356,-0.038645185185185185,-0.013325925925925927,0.11993333333333334
3357,-0.03793481481481482,-0.01354814814814815,0.12193333333333334
3358,-0.03696,-0.01368888888888889,0.1232
3359,-0.03616888888888889,-0.013911111111111112,0.1252
3360,-0.03548148148148148,-0.014192592592592593,0.12773333333333334
3361,-0.03447111111111111,-0.014362962962962963,0.12926666666666667
3362,-0.03329037037037037,-0.014474074074074073,0.13026666666666667
3363,-0.03182666666666667,-0.014466666666666668,0.1302
3364,-0.030426666666666664,-0.014488888888888886,0.1304
3365,-0.029140740740740738,-0.014570370370370369,0.13113333333333332
3366,-0.027838518518518516,-0.014651851851851852,0.13186666666666666
3367,-0.026520000000000002,-0.014733333333333334,0.1326
3368,-0.025185185185185185,-0.014814814814814814,0.13333333333333333
3369,-0.02373925925925926,-0.014837037037037036,0.13353333333333334
3370,-0.02237777777777778,-0.014918518518518518,0.13426666666666667
3371,-0.021041481481481484,-0.01502962962962963,0.13526666666666667
3372,-0.019654074074074077,-0.015118518518518519,0.13606666666666667
3373,-0.018453333333333335,-0.015377777777777777,0.1384
3374,-0.017037777777777777,-0.015488888888888887,0.1394
3375,-0.015488888888888887,-0.015488888888888887,0.1394
3376,-0.014066666666666667,-0.01562962962962963,0.14066666666666666
3377,-0.012527407407407409,-0.01565925925925926,0.14093333333333335
3378,-0.011060000000000002,-0.0158,0.14220000000000002
3379,-0.009582222222222223,-0.015970370370370374,0.14373333333333335
3380,-0.007985185185185187,-0.015970370370370374,0.14373333333333335
3381,-0.006444444444444445,-0.016111111111111114,0.14500000000000002
3382,-0.0048422222222222235,-0.01614074074074074,0.14526666666666668
3383,-0.003250370370370371,-0.016251851851851854,0.14626666666666668
3384,-0.0016244444444444446,-0.016244444444444447,0.14620000000000002
3385,0.0,-0.016125925925925925,0.14513333333333334
3386,0.0016177777777777779,-0.016177777777777777,0.1456
3387,0.003217777777777778,-0.016088888888888892,0.1448
3388,0.0048000000000000004,-0.016,0.14400000000000002
3389,0.006432592592592592,-0.01608148148148148,0.14473333333333332
3390,0.00804074074074074,-0.01608148148148148,0.14473333333333332
3391,0.009733333333333332,-0.01622222222222222,0.146
3392,0.011355555555555556,-0.01622222222222222,0.146
3393,0.012977777777777777,-0.01622222222222222,0.146
3394,0.014626666666666665,-0.01625185185185185,0.14626666666666666
3395,0.01631111111111111,-0.01631111111111111,0.14679999999999999
3396,0.017974814814814815,-0.01634074074074074,0.14706666666666665
3397,0.019777777777777776,-0.01648148148148148,0.14833333333333332
3398,0.021425925925925925,-0.01648148148148148,0.14833333333333332
3399,0.02303259259259259,-0.01645185185185185,0.14806666666666665
3400,0.024677777777777774,-0.01645185185185185,0.14806666666666665
3401,0.02632296296296296,-0.01645185185185185,0.14806666666666665
3402,0.027817037037037036,-0.01636296296296296,0.14726666666666666
3403,0.029293333333333334,-0.016274074074074073,0.14646666666666666
3404,-0.013345185185185186,-0.0037533333333333333,0.037533333333333335
3405,-0.03908296296296296,-0.011346666666666665,0.11346666666666666
3406,-0.03897777777777778,-0.011693333333333333,0.11693333333333333
3407,-0.038151111111111115,-0.011840000000000002,0.1184
3408,-0.03737481481481482,-0.012013333333333336,0.12013333333333334
3409,-0.036340000000000004,-0.012113333333333334,0.12113333333333334
3410,-0.035571851851851854,-0.012313333333333334,0.12313333333333334
3411,-0.03462962962962963,-0.012466666666666666,0.12466666666666666
3412,-0.033920000000000006,-0.01272,0.1272
3413,-0.03269407407407408,-0.012793333333333335,0.12793333333333334
3414,-0.03138666666666667,-0.012839999999999999,0.1284
3415,-0.030006666666666664,-0.01286,0.1286
3416,-0.028799999999999996,-0.01296,0.1296
3417,-0.027458518518518518,-0.013006666666666665,0.13006666666666666
3418,-0.02616,-0.01308,0.1308
3419,-0.025034074074074077,-0.013253333333333334,0.13253333333333334
3420,-0.023597037037037038,-0.013273333333333335,0.13273333333333334
3421,-0.022333333333333337,-0.013399999999999999,0.134
3422,-0.020844444444444447,-0.013399999999999999,0.134
3423,-0.019615555555555556,-0.01358,0.1358
3424,-0.018346666666666667,-0.01376,0.1376
3425,-0.01685037037037037,-0.013786666666666666,0.13786666666666667
3426,-0.01542962962962963,-0.013886666666666667,0.13886666666666667
3427,-0.014013333333333334,-0.014013333333333334,0.14013333333333333
3428,-0.01248,-0.01404,0.1404
3429,-0.01101851851851852,-0.014166666666666666,0.14166666666666666
3430,-0.009546666666666669,-0.014320000000000001,0.14320000000000002
3431,-0.007955555555555556,-0.014320000000000001,0.14320000000000002
3432,-0.006397037037037038,-0.014393333333333338,0.14393333333333336
3433,-0.004806666666666667,-0.014420000000000004,0.14420000000000002
3434,-0.003226666666666667,-0.014520000000000002,0.14520000000000002
3435,-0.0016014814814814815,-0.014413333333333335,0.14413333333333334
3436,0.0,-0.014433333333333334,0.14433333333333334
3437,0.001600740740740741,-0.014406666666666668,0.14406666666666668
3438,0.003211851851851852,-0.014453333333333335,0.14453333333333335
3439,0.0047911111111111114,-0.014373333333333333,0.14373333333333335
3440,0.006432592592592592,-0.014473333333333333,0.14473333333333332
3441,0.00804074074074074,-0.014473333333333333,0.14473333333333332
3442,0.00964888888888889,-0.014473333333333333,0.14473333333333332
3443,0.011236296296296295,-0.014446666666666667,0.14446666666666666
3444,0.01293037037037037,-0.014546666666666666,0.14546666666666666
3445,0.014573333333333332,-0.014573333333333332,0.14573333333333333
3446,0.01622222222222222,-0.014599999999999998,0.146
3447,0.01790962962962963,-0.014653333333333332,0.14653333333333332
3448,0.01957333333333333,-0.014679999999999999,0.14679999999999999
3449,0.021204444444444442,-0.014679999999999999,0.14679999999999999
3450,0.02279407407407407,-0.014653333333333332,0.14653333333333332
3451,0.02442222222222222,-0.014653333333333332,0.14653333333333332
3452,0.02605037037037037,-0.014653333333333332,0.14653333333333332
3453,0.027527407407407407,-0.014573333333333332,0.14573333333333333
3454,-0.02649925925925926,-0.006838518518518519,0.07693333333333334
3455,-0.03804444444444444,-0.010145185185185186,0.11413333333333334
3456,-0.037485185185185184,-0.01034074074074074,0.11633333333333333
3457,-0.036814814814814814,-0.010518518518518519,0.11833333333333333
3458,-0.0358,-0.010607407407407407,0.11933333333333333
3459,-0.03505185185185185,-0.010785185185185186,0.12133333333333333
3460,-0.034333333333333334,-0.010986666666666665,0.12359999999999999
3461,-0.03329777777777777,-0.01109925925925926,0.12486666666666667
3462,-0.032165925925925924,-0.011188148148148147,0.12586666666666665
3463,-0.03119111111111111,-0.011342222222222222,0.1276
3464,-0.029944444444444444,-0.011407407407407406,0.12833333333333333
3465,-0.02868148148148148,-0.011472592592592592,0.12906666666666666
3466,-0.027345925925925923,-0.011514074074074074,0.12953333333333333
3467,-0.026053333333333335,-0.01157925925925926,0.13026666666666667
3468,-0.024694074074074073,-0.01162074074074074,0.13073333333333334
3469,-0.023371851851851852,-0.011685925925925926,0.13146666666666668
3470,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
3471,-0.020885925925925926,-0.011934814814814815,0.13426666666666667
3472,-0.019615555555555556,-0.012071111111111112,0.1358
3473,-0.01817777777777778,-0.012118518518518518,0.13633333333333333
3474,-0.016785185185185184,-0.012207407407407408,0.13733333333333334
3475,-0.01537037037037037,-0.012296296296296296,0.13833333333333334
3476,-0.01386,-0.01232,0.1386
3477,-0.012432592592592592,-0.012432592592592592,0.13986666666666667
3478,-0.010977037037037037,-0.012545185185185185,0.14113333333333333
3479,-0.009426666666666667,-0.012568888888888888,0.1414
3480,-0.00791111111111111,-0.012657777777777778,0.1424
3481,-0.0063496296296296295,-0.012699259259259259,0.14286666666666667
3482,-0.004762222222222222,-0.012699259259259259,0.14286666666666667
3483,-0.0031970370370370373,-0.01278814814814815,0.14386666666666667
3484,-0.0015896296296296296,-0.012717037037037037,0.14306666666666668
3485,0.0,-0.012782222222222223,0.1438
3486,0.0015977777777777778,-0.012782222222222223,0.1438
3487,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
3488,0.0048000000000000004,-0.012800000000000002,0.14400000000000002
3489,0.006400000000000001,-0.012800000000000002,0.14400000000000002
3490,0.008025925925925926,-0.012841481481481481,0.14446666666666666
3491,0.009631111111111111,-0.012841481481481481,0.14446666666666666
3492,0.014546666666666666,-0.01293037037037037,0.14546666666666666
3493,0.016192592592592592,-0.012954074074074073,0.14573333333333333
3494,0.017844444444444444,-0.012977777777777777,0.146
3495,0.01950222222222222,-0.01300148148148148,0.14626666666666666
3496,0.021127407407407404,-0.01300148148148148,0.14626666666666666
3497,0.022711111111111112,-0.012977777777777777,0.146
3498,0.024333333333333332,-0.012977777777777777,0.146
3499,0.025955555555555555,-0.012977777777777777,0.146
3500,-0.03395555555555556,-0.007922962962962963,0.10186666666666667
3501,-0.03675481481481481,-0.008871851851851851,0.11406666666666666
3502,-0.036026666666666665,-0.009006666666666666,0.1158
3503,-0.03526,-0.009141481481481481,0.11753333333333334
3504,-0.034531851851851855,-0.009297037037037038,0.11953333333333334
3505,-0.03383333333333333,-0.009473333333333334,0.1218
3506,-0.03281777777777777,-0.00957185185185185,0.12306666666666666
3507,-0.03170592592592592,-0.00964962962962963,0.12406666666666666
3508,-0.030816296296296296,-0.009805185185185184,0.12606666666666666
3509,-0.02964888888888889,-0.009882962962962963,0.12706666666666666
3510,-0.028459259259259257,-0.00996074074074074,0.12806666666666666
3511,-0.027078518518518516,-0.009976296296296297,0.12826666666666667
3512,-0.025746666666666668,-0.010012592592592592,0.12873333333333334
3513,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
3514,-0.02073037037037037,-0.010365185185185186,0.13326666666666667
3515,-0.01947111111111111,-0.010484444444444444,0.1348
3516,-0.01817777777777778,-0.010603703703703704,0.13633333333333333
3517,-0.016785185185185184,-0.010681481481481483,0.13733333333333334
3518,-0.01522962962962963,-0.010660740740740741,0.13706666666666667
3519,-0.013806666666666665,-0.010738518518518519,0.13806666666666667
3520,-0.012385185185185185,-0.010837037037037037,0.13933333333333334
3521,-0.010935555555555556,-0.010935555555555556,0.1406
3522,-0.00939111111111111,-0.010956296296296296,0.14086666666666667
3523,-0.007881481481481482,-0.011034074074074075,0.14186666666666667
3524,-0.006325925925925926,-0.011070370370370371,0.14233333333333334
3525,-0.004726666666666666,-0.01102888888888889,0.1418
3526,-0.003167407407407408,-0.011085925925925926,0.14253333333333335
