,x,y,z
3207,0.023457777777777775,-0.07204888888888888,0.1508
3208,0.02543333333333333,-0.07290888888888888,0.15259999999999999
3209,0.026998518518518515,-0.07255851851851851,0.15186666666666665
3210,0.028786666666666665,-0.07281333333333333,0.15239999999999998
3211,0.030533333333333332,-0.07294074074074074,0.15266666666666664
3212,0.03222962962962962,-0.07294074074074074,0.15266666666666664
3213,0.033703703703703694,-0.07246296296296295,0.15166666666666664
3214,0.035388888888888886,-0.07246296296296295,0.15166666666666664
3215,0.03713925925925926,-0.07259037037037037,0.15193333333333334
3216,0.03882740740740741,-0.07259037037037037,0.15193333333333334
3217,0.04024888888888889,-0.07211259259259259,0.15093333333333334
3218,0.04185185185185185,-0.07198518518518517,0.15066666666666664
3219,0.04344888888888888,-0.07185777777777777,0.15039999999999998
3220,0.04481999999999999,-0.07137999999999999,0.14939999999999998
3221,0.04639703703703703,-0.07125259259259259,0.1491333333333333
3222,0.04730222222222221,-0.07013777777777777,0.14679999999999999
3223,0.04848888888888889,-0.06950074074074074,0.14546666666666666
3224,0.049760740740740744,-0.06902296296296295,0.14446666666666666
3225,0.05155555555555555,-0.06927777777777777,0.145
3226,0.05299555555555556,-0.06905481481481482,0.14453333333333335
3227,0.05422370370370371,-0.06857703703703703,0.14353333333333335
3228,0.055429629629629634,-0.06809925925925928,0.14253333333333335
3229,0.05650666666666667,-0.06749407407407408,0.14126666666666668
3230,0.058185925925925926,-0.06762148148148149,0.14153333333333334
3231,0.059336296296296304,-0.0671437037037037,0.14053333333333334
3232,0.06089777777777778,-0.0671437037037037,0.14053333333333334
3233,0.062014814814814814,-0.06666592592592593,0.13953333333333334
3234,0.06332222222222222,-0.06641111111111112,0.139
3235,0.06461777777777779,-0.06615629629629631,0.13846666666666668
3236,-0.0439725925925926,-0.06368444444444445,0.13646666666666668
3237,-0.0424562962962963,-0.06368444444444445,0.13646666666666668
3238,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
3239,-0.03986666666666667,-0.0644,0.138
3240,-0.03861111111111112,-0.06486666666666668,0.139
3241,-0.03713777777777778,-0.06499111111111112,0.13926666666666668
3242,-0.035590370370370376,-0.06499111111111112,0.13926666666666668
3243,-0.034613333333333336,-0.06608,0.1416
3244,-0.033351111111111116,-0.06670222222222223,0.14293333333333336
3245,-0.03194074074074075,-0.06707555555555555,0.14373333333333335
3246,-0.030456296296296297,-0.06732444444444445,0.14426666666666668
3247,-0.02912,-0.06794666666666667,0.1456
3248,-0.027552592592592594,-0.06807111111111111,0.14586666666666667
3249,-0.026026666666666667,-0.06832,0.1464
3250,-0.02448888888888889,-0.06856888888888889,0.14693333333333333
3251,-0.022897777777777777,-0.06869333333333333,0.1472
3252,-0.02126222222222222,-0.06869333333333333,0.1472
3253,-0.019626666666666667,-0.06869333333333333,0.1472
3254,-0.01795851851851852,-0.06856888888888889,0.14693333333333333
3255,-0.016377777777777776,-0.06878666666666668,0.1474
3256,-0.01474,-0.06878666666666668,0.1474
3257,-0.013078518518518519,-0.06866222222222224,0.14713333333333334
3258,-0.011360740740740742,-0.06816444444444444,0.14606666666666668
3259,-0.009733333333333335,-0.06813333333333334,0.14600000000000002
3260,-0.008092592592592592,-0.06797777777777778,0.14566666666666667
3261,-0.006426666666666667,-0.06748,0.1446
3262,-0.0048177777777777785,-0.06744888888888889,0.14453333333333335
3263,-0.0032103703703703704,-0.06741777777777777,0.14446666666666666
3264,0.018268148148148148,-0.06975111111111111,0.14946666666666666
3265,0.020071111111111112,-0.07024888888888889,0.15053333333333332
3266,0.021743703703703703,-0.07024888888888889,0.15053333333333332
3267,0.023457777777777775,-0.07037333333333333,0.1508
3268,0.02522222222222222,-0.07062222222222223,0.15133333333333332
3269,0.0269037037037037,-0.07062222222222223,0.15133333333333332
3270,0.028685925925925924,-0.07087111111111111,0.15186666666666665
3271,0.03048,-0.07111999999999999,0.15239999999999998
3272,0.03196222222222222,-0.07065333333333332,0.15139999999999998
3273,0.03364444444444444,-0.07065333333333332,0.15139999999999998
3274,0.03532666666666666,-0.07065333333333332,0.15139999999999998
3275,0.03700888888888888,-0.07065333333333332,0.15139999999999998
3276,0.038622962962962956,-0.07052888888888888,0.15113333333333331
3277,0.03996444444444444,-0.06993777777777778,0.14986666666666665
3278,0.041555555555555554,-0.06981333333333332,0.14959999999999998
3279,0.043140740740740736,-0.06968888888888888,0.14933333333333332
3280,0.04442,-0.06909777777777777,0.14806666666666665
3281,0.04606518518518518,-0.06909777777777777,0.14806666666666665
3282,0.04695851851851852,-0.06800888888888888,0.14573333333333333
3283,0.05146074074074074,-0.06754222222222221,0.14473333333333332
3284,0.05289777777777779,-0.06732444444444445,0.14426666666666668
3285,0.05412296296296297,-0.06685777777777778,0.14326666666666668
3286,0.05532592592592593,-0.06639111111111112,0.14226666666666668
3287,0.056906666666666675,-0.06639111111111112,0.14226666666666668
3288,0.058185925925925926,-0.0660488888888889,0.14153333333333334
3289,0.059336296296296304,-0.06558222222222222,0.14053333333333334
3290,0.06089777777777778,-0.06558222222222222,0.14053333333333334
3291,0.06245925925925927,-0.06558222222222222,0.14053333333333334
3292,0.06332222222222222,-0.06486666666666668,0.139
3293,0.06474222222222223,-0.06474222222222223,0.13873333333333335
3294,0.06615629629629631,-0.06461777777777779,0.13846666666666668
3295,-0.0397125925925926,-0.06262370370370371,0.13746666666666668
3296,-0.038259259259259264,-0.0627451851851852,0.13773333333333335
3297,-0.03706666666666667,-0.06332222222222222,0.139
3298,-0.035590370370370376,-0.06344370370370371,0.13926666666666668
3299,-0.034368888888888886,-0.06405111111111111,0.1406
3300,-0.03328888888888889,-0.06499259259259259,0.14266666666666666
3301,-0.03188148148148148,-0.06535703703703705,0.1434666666666667
3302,-0.030456296296296297,-0.06572148148148149,0.14426666666666668
3303,-0.02912,-0.0663288888888889,0.1456
3304,-0.027552592592592594,-0.06645037037037037,0.14586666666666667
3305,-0.026026666666666667,-0.06669333333333333,0.1464
3306,-0.02448888888888889,-0.0669362962962963,0.14693333333333333
3307,-0.022856296296296295,-0.0669362962962963,0.14693333333333333
3308,-0.021223703703703703,-0.0669362962962963,0.14693333333333333
3309,-0.019555555555555555,-0.06681481481481481,0.14666666666666667
3310,-0.018015555555555555,-0.0671488888888889,0.1474
3311,-0.01631851851851852,-0.06690592592592592,0.14686666666666667
3312,-0.014660000000000001,-0.06678444444444445,0.1466
3313,-0.013031111111111111,-0.06678444444444445,0.1466
3314,-0.011376296296296298,-0.06663259259259259,0.14626666666666668
3315,-0.009662222222222223,-0.0660251851851852,0.14493333333333336
3316,-0.008033333333333335,-0.06587333333333334,0.1446
3317,-0.006435555555555556,-0.06596444444444445,0.1448
3318,-0.0048000000000000004,-0.0656,0.14400000000000002
3319,0.018178518518518517,-0.06775629629629629,0.14873333333333333
3320,0.020106666666666665,-0.06869777777777777,0.1508
3321,0.02178222222222222,-0.06869777777777777,0.1508
3322,0.023457777777777775,-0.06869777777777777,0.1508
3323,0.025177777777777778,-0.06881925925925925,0.15106666666666665
3324,0.026856296296296295,-0.06881925925925925,0.15106666666666665
3325,0.028635555555555556,-0.06906222222222222,0.15159999999999998
3326,0.030279999999999994,-0.0689711111111111,0.15139999999999998
3327,0.03196222222222222,-0.0689711111111111,0.15139999999999998
3328,0.03364444444444444,-0.0689711111111111,0.15139999999999998
3329,0.03532666666666666,-0.0689711111111111,0.15139999999999998
3330,0.03700888888888888,-0.0689711111111111,0.15139999999999998
3331,0.03848666666666666,-0.06860666666666665,0.15059999999999998
3332,0.04008888888888888,-0.06848518518518518,0.15033333333333332
3333,0.04133333333333333,-0.06778666666666666,0.1488
3334,0.042909629629629624,-0.06766518518518519,0.14853333333333332
3335,0.04448,-0.06754370370370369,0.14826666666666666
3336,0.04565037037037037,-0.06684518518518517,0.14673333333333333
3337,0.051365925925925926,-0.06581259259259259,0.14446666666666666
3338,0.05299555555555556,-0.06584296296296296,0.14453333333333335
3339,0.05422370370370371,-0.06538740740740742,0.14353333333333335
3340,0.055818518518518524,-0.06538740740740742,0.14353333333333335
3341,0.05701333333333334,-0.06493185185185185,0.14253333333333335
3342,0.05829555555555555,-0.06459777777777778,0.1418
3343,0.059758518518518516,-0.06447629629629631,0.14153333333333334
3344,0.06089777777777778,-0.06402074074074074,0.14053333333333334
3345,0.06245925925925927,-0.06402074074074074,0.14053333333333334
3346,0.06332222222222222,-0.06332222222222222,0.139
3347,0.06486666666666668,-0.06332222222222222,0.139
3348,0.06641111111111112,-0.06332222222222222,0.139
3349,-0.03818518518518519,-0.0610962962962963,0.13746666666666668
3350,-0.03706666666666667,-0.061777777777777786,0.139
3351,-0.03565851851851852,-0.062014814814814814,0.13953333333333334
3352,-0.034238518518518515,-0.06225185185185186,0.14006666666666667
3353,-0.03310222222222222,-0.06305185185185186,0.14186666666666667
3354,-0.031822222222222224,-0.06364444444444445,0.14320000000000002
3355,-0.030456296296296297,-0.06411851851851852,0.14426666666666668
3356,-0.02912,-0.06471111111111111,0.1456
3357,-0.027552592592592594,-0.06482962962962964,0.14586666666666667
3358,-0.026026666666666667,-0.06506666666666666,0.1464
3359,-0.02448888888888889,-0.06530370370370371,0.14693333333333333
3360,-0.022856296296296295,-0.06530370370370371,0.14693333333333333
3361,-0.021185185185185185,-0.0651851851851852,0.14666666666666667
3362,-0.019520000000000003,-0.06506666666666666,0.1464
3363,-0.017982962962962964,-0.0653925925925926,0.14713333333333334
3364,-0.01628888888888889,-0.06515555555555556,0.1466
3365,-0.014633333333333335,-0.06503703703703703,0.14633333333333334
3366,-0.013007407407407409,-0.06503703703703703,0.14633333333333334
3367,-0.011334814814814817,-0.06477037037037038,0.14573333333333335
3368,-0.009626666666666667,-0.06417777777777778,0.1444
3369,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
3370,-0.006400000000000001,-0.064,0.14400000000000002
3371,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
3372,0.018178518518518517,-0.0661037037037037,0.14873333333333333
3373,0.019973333333333333,-0.06657777777777776,0.1498
3374,0.02178222222222222,-0.06702222222222222,0.1508
3375,0.023457777777777775,-0.06702222222222222,0.1508
3376,0.025177777777777778,-0.06714074074074074,0.15106666666666665
3377,0.026856296296296295,-0.06714074074074074,0.15106666666666665
3378,0.028585185185185186,-0.06725925925925925,0.15133333333333332
3379,0.030226666666666662,-0.06717037037037037,0.15113333333333331
3380,0.03190592592592592,-0.06717037037037037,0.15113333333333331
3381,0.03358518518518518,-0.06717037037037037,0.15113333333333331
3382,0.03526444444444444,-0.06717037037037037,0.15113333333333331
3383,0.0369437037037037,-0.06717037037037037,0.15113333333333331
3384,0.03848666666666666,-0.06693333333333332,0.15059999999999998
3385,0.04001777777777777,-0.0666962962962963,0.15006666666666665
3386,0.041185185185185186,-0.06589629629629629,0.14826666666666666
3387,0.04267851851851852,-0.06565925925925925,0.14773333333333333
3388,0.044239999999999995,-0.06554074074074073,0.14746666666666666
3389,0.051365925925925926,-0.06420740740740741,0.14446666666666666
3390,0.05299555555555556,-0.06423703703703705,0.14453333333333335
3391,0.05460148148148149,-0.06423703703703705,0.14453333333333335
3392,0.055818518518518524,-0.0637925925925926,0.14353333333333335
3393,0.05701333333333334,-0.06334814814814815,0.14253333333333335
3394,0.05870666666666668,-0.06346666666666667,0.1428
3395,0.059758518518518516,-0.0629037037037037,0.14153333333333334
3396,0.06089777777777778,-0.06245925925925927,0.14053333333333334
3397,0.06245925925925927,-0.06245925925925927,0.14053333333333334
3398,0.06377777777777778,-0.06222222222222223,0.14
3399,0.06486666666666668,-0.061777777777777786,0.139
3400,0.06641111111111112,-0.061777777777777786,0.139
3401,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
3402,-0.03565851851851852,-0.06046444444444445,0.13953333333333334
3403,-0.034238518518518515,-0.06069555555555556,0.14006666666666667
3404,-0.03286888888888889,-0.06104222222222223,0.14086666666666667
3405,-0.031762962962962965,-0.061937777777777786,0.14293333333333336
3406,-0.030400000000000003,-0.062400000000000004,0.14400000000000002
3407,-0.029013333333333335,-0.06286222222222222,0.14506666666666668
3408,-0.027451851851851852,-0.06297777777777779,0.14533333333333334
3409,-0.025884444444444446,-0.06309333333333333,0.1456
3410,-0.024311111111111113,-0.0632088888888889,0.14586666666666667
3411,-0.022731851851851854,-0.06332444444444445,0.14613333333333334
3412,-0.02103111111111111,-0.06309333333333333,0.1456
3413,-0.019546666666666667,-0.06352666666666668,0.1466
3414,-0.017885185185185188,-0.06341111111111111,0.14633333333333334
3415,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
3416,-0.014606666666666667,-0.06329555555555556,0.14606666666666668
3417,-0.01304888888888889,-0.06361333333333334,0.1468
3418,-0.011334814814814817,-0.06315111111111113,0.14573333333333335
3419,-0.009693333333333333,-0.06300666666666667,0.1454
3420,-0.008003703703703704,-0.062428888888888895,0.14406666666666668
3421,-0.006400000000000001,-0.062400000000000004,0.14400000000000002
3422,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
3423,0.018145925925925926,-0.06433555555555555,0.14846666666666666
3424,0.019937777777777776,-0.06479777777777777,0.14953333333333332
3425,0.02159925925925926,-0.06479777777777777,0.14953333333333332
3426,0.023416296296296293,-0.06523111111111111,0.15053333333333332
3427,0.025133333333333334,-0.06534666666666666,0.1508
3428,0.026808888888888886,-0.06534666666666666,0.1508
3429,0.028345925925925924,-0.06502888888888889,0.15006666666666665
3430,0.03017333333333333,-0.06537555555555555,0.15086666666666665
3431,0.031849629629629624,-0.06537555555555555,0.15086666666666665
3432,0.033525925925925924,-0.06537555555555555,0.15086666666666665
3433,0.03520222222222222,-0.06537555555555555,0.15086666666666665
3434,0.03687851851851851,-0.06537555555555555,0.15086666666666665
3435,0.03841851851851852,-0.06514444444444444,0.15033333333333332
3436,0.03987555555555555,-0.06479777777777777,0.14953333333333332
3437,0.041111111111111105,-0.06413333333333332,0.148
3438,0.04260148148148148,-0.06390222222222222,0.14746666666666666
3439,0.051365925925925926,-0.06260222222222223,0.14446666666666666
3440,0.05299555555555556,-0.06263111111111112,0.14453333333333335
3441,0.05460148148148149,-0.06263111111111112,0.14453333333333335
3442,0.055818518518518524,-0.06219777777777778,0.14353333333333335
3443,0.05701333333333334,-0.06176444444444445,0.14253333333333335
3444,0.05859703703703704,-0.06176444444444445,0.14253333333333335
3445,0.05964592592592593,-0.06121555555555556,0.14126666666666668
3446,0.06121555555555556,-0.06121555555555556,0.14126666666666668
3447,0.062340740740740745,-0.06078222222222223,0.14026666666666668
3448,0.06377777777777778,-0.060666666666666674,0.14
3449,0.06486666666666668,-0.06023333333333333,0.139
3450,0.06641111111111112,-0.06023333333333333,0.139
3451,-0.03672888888888889,-0.05815407407407409,0.13773333333333335
3452,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
3453,-0.034238518518518515,-0.05913925925925926,0.14006666666666667
3454,-0.03286888888888889,-0.05947703703703704,0.14086666666666667
3455,-0.031703703703703706,-0.06023703703703703,0.14266666666666666
3456,-0.030343703703703706,-0.06068740740740741,0.14373333333333335
3457,-0.028960000000000003,-0.061137777777777784,0.1448
3458,-0.027401481481481485,-0.06125037037037037,0.14506666666666668
3459,-0.02578962962962963,-0.06125037037037037,0.14506666666666668
3460,-0.024222222222222225,-0.061362962962962966,0.14533333333333334
