,x,y,z
2667,-0.033404444444444445,-0.013918518518518518,0.12526666666666667
2668,-0.0323362962962963,-0.014059259259259261,0.12653333333333333
2669,-0.031239999999999997,-0.0142,0.1278
2670,-0.030177777777777776,-0.014370370370370368,0.12933333333333333
2671,-0.029022222222222224,-0.014511111111111112,0.1306
2672,-0.027838518518518516,-0.014651851851851852,0.13186666666666666
2673,-0.026626666666666667,-0.014792592592592592,0.13313333333333333
2674,-0.025235555555555553,-0.014844444444444443,0.1336
2675,-0.023834074074074073,-0.014896296296296296,0.13406666666666667
2676,-0.022422222222222225,-0.01494814814814815,0.13453333333333334
2677,-0.021041481481481484,-0.01502962962962963,0.13526666666666667
2678,-0.019461481481481482,-0.014970370370370372,0.13473333333333334
2679,-0.018062222222222223,-0.015051851851851853,0.13546666666666668
2680,-0.015162962962962965,-0.015162962962962965,0.13646666666666668
2681,-0.013773333333333334,-0.015303703703703707,0.13773333333333335
2682,-0.012266666666666667,-0.015333333333333334,0.138
2683,-0.010831851851851853,-0.015474074074074074,0.13926666666666668
2684,-0.009386666666666666,-0.015644444444444447,0.1408
2685,-0.007822222222222223,-0.015644444444444447,0.1408
2686,-0.006278518518518519,-0.0156962962962963,0.14126666666666668
2687,-0.0047,-0.01566666666666667,0.14100000000000001
2688,-0.0031970370370370373,-0.015985185185185186,0.14386666666666667
2689,-0.0016362962962962965,-0.016362962962962965,0.14726666666666668
2690,0.0,-0.01665925925925926,0.14993333333333334
2691,0.001677037037037037,-0.016770370370370373,0.15093333333333334
2692,0.0033837037037037043,-0.01691851851851852,0.1522666666666667
2693,0.005111111111111112,-0.017037037037037038,0.15333333333333335
2694,0.006871111111111111,-0.017177777777777774,0.1546
2695,0.008514814814814815,-0.01702962962962963,0.15326666666666666
2696,0.010284444444444445,-0.01714074074074074,0.15426666666666666
2697,0.011957037037037037,-0.01708148148148148,0.15373333333333333
2698,0.013546666666666665,-0.01693333333333333,0.15239999999999998
2699,0.015106666666666666,-0.016785185185185184,0.15106666666666665
2700,0.016637037037037037,-0.016637037037037037,0.14973333333333333
2701,0.018007407407407406,-0.01637037037037037,0.14733333333333332
2702,0.04907185185185186,-0.015829629629629634,0.14246666666666669
2703,0.05093925925925927,-0.01591851851851852,0.14326666666666668
2704,0.052360000000000004,-0.015866666666666668,0.1428
2705,0.05356888888888889,-0.015755555555555557,0.1418
2706,0.055040740740740744,-0.015725925925925924,0.14153333333333334
2707,0.05621333333333334,-0.015614814814814817,0.14053333333333334
2708,0.05736370370370371,-0.015503703703703704,0.13953333333333334
2709,0.0585762962962963,-0.015414814814814817,0.13873333333333335
2710,-0.03313777777777778,-0.012426666666666667,0.12426666666666666
2711,-0.03208074074074074,-0.012553333333333333,0.12553333333333333
2712,-0.030995555555555557,-0.01268,0.1268
2713,-0.029944444444444444,-0.012833333333333334,0.12833333333333333
2714,-0.028799999999999996,-0.01296,0.1296
2715,-0.027514814814814815,-0.013033333333333334,0.13033333333333333
2716,-0.026319999999999996,-0.013159999999999998,0.1316
2717,-0.025185185185185185,-0.013333333333333332,0.13333333333333333
2718,-0.023786666666666668,-0.01338,0.1338
2719,-0.02237777777777778,-0.013426666666666668,0.13426666666666667
2720,-0.020844444444444447,-0.013399999999999999,0.134
2721,-0.019461481481481482,-0.013473333333333335,0.13473333333333334
2722,-0.01809777777777778,-0.013573333333333333,0.13573333333333334
2723,-0.01655703703703704,-0.013546666666666667,0.13546666666666668
2724,-0.015192592592592594,-0.013673333333333334,0.13673333333333335
2725,-0.0138,-0.0138,0.138
2726,-0.012290370370370372,-0.01382666666666667,0.13826666666666668
2727,-0.010831851851851853,-0.013926666666666667,0.13926666666666668
2728,-0.009386666666666666,-0.01408,0.1408
2729,-0.007807407407407409,-0.014053333333333334,0.14053333333333334
2730,-0.006266666666666667,-0.014100000000000001,0.14100000000000001
2731,-0.004691111111111111,-0.014073333333333335,0.14073333333333335
2732,-0.003191111111111111,-0.01436,0.1436
2733,-0.0016222222222222224,-0.0146,0.14600000000000002
2734,0.0,-0.014966666666666666,0.14966666666666667
2735,0.001662962962962963,-0.014966666666666666,0.14966666666666667
2736,0.0033718518518518524,-0.015173333333333336,0.15173333333333336
2737,0.005102222222222222,-0.015306666666666668,0.15306666666666668
2738,0.006847407407407407,-0.015406666666666664,0.15406666666666666
2739,0.0085,-0.0153,0.153
2740,0.010199999999999999,-0.0153,0.153
2741,0.011858518518518515,-0.015246666666666665,0.15246666666666664
2742,0.013546666666666665,-0.01524,0.15239999999999998
2743,0.015133333333333332,-0.015133333333333332,0.15133333333333332
2744,0.016696296296296296,-0.015026666666666664,0.15026666666666666
2745,0.018039999999999997,-0.014759999999999997,0.14759999999999998
2746,0.0519688888888889,-0.014173333333333335,0.14173333333333335
2747,0.053165925925925936,-0.014073333333333335,0.14073333333333335
2748,0.05462592592592593,-0.014046666666666669,0.14046666666666668
2749,0.05578666666666667,-0.013946666666666668,0.13946666666666668
2750,-0.032871111111111115,-0.010957037037037036,0.12326666666666666
2751,-0.031825185185185186,-0.011069629629629629,0.12453333333333333
2752,-0.030995555555555557,-0.01127111111111111,0.1268
2753,-0.029944444444444444,-0.011407407407407406,0.12833333333333333
2754,-0.028799999999999996,-0.011519999999999999,0.1296
2755,-0.027514814814814815,-0.011585185185185184,0.13033333333333333
2756,-0.026266666666666664,-0.011674074074074075,0.13133333333333333
2757,-0.024945925925925927,-0.011739259259259258,0.13206666666666667
2758,-0.023561481481481482,-0.011780740740740741,0.13253333333333334
2759,-0.022211111111111112,-0.011845925925925926,0.13326666666666667
2760,-0.020802962962962964,-0.011887407407407409,0.13373333333333334
2761,-0.019422962962962965,-0.011952592592592595,0.13446666666666668
2762,-0.018000000000000002,-0.012,0.135
2763,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
2764,-0.015222222222222224,-0.012177777777777779,0.137
2765,-0.013726666666666667,-0.012201481481481482,0.13726666666666668
2766,-0.012314074074074075,-0.012314074074074075,0.13853333333333334
2767,-0.010831851851851853,-0.01237925925925926,0.13926666666666668
2768,-0.009302222222222222,-0.012402962962962965,0.13953333333333334
2769,-0.007807407407407409,-0.012491851851851853,0.14053333333333334
2770,-0.006266666666666667,-0.012533333333333334,0.14100000000000001
2771,-0.004691111111111111,-0.012509629629629631,0.14073333333333335
2772,-0.0031851851851851854,-0.012740740740740742,0.14333333333333334
2773,-0.0016192592592592595,-0.012954074074074076,0.14573333333333335
2774,0.0,-0.01328,0.1494
2775,0.00166,-0.01328,0.1494
2776,0.0033659259259259267,-0.013463703703703707,0.1514666666666667
2777,0.005084444444444445,-0.01355851851851852,0.15253333333333335
2778,0.006791111111111112,-0.013582222222222225,0.15280000000000002
2779,0.008485185185185186,-0.013576296296296296,0.15273333333333333
2780,0.010182222222222223,-0.013576296296296296,0.15273333333333333
2781,0.011837777777777777,-0.013528888888888887,0.15219999999999997
2782,0.01352296296296296,-0.01352296296296296,0.15213333333333331
2783,0.015133333333333332,-0.01345185185185185,0.15133333333333332
2784,0.016725925925925925,-0.01338074074074074,0.15053333333333332
2785,0.018039999999999997,-0.013119999999999998,0.14759999999999998
2786,-0.03253333333333333,-0.009488888888888889,0.122
2787,-0.03150148148148148,-0.009587407407407407,0.12326666666666666
2788,-0.030685925925925926,-0.009763703703703703,0.12553333333333333
2789,-0.029586666666666664,-0.009862222222222222,0.1268
2790,-0.028459259259259257,-0.00996074074074074,0.12806666666666666
2791,-0.02719111111111111,-0.010017777777777776,0.1288
2792,-0.02606666666666667,-0.010137037037037036,0.13033333333333333
2793,-0.024757037037037036,-0.010194074074074074,0.13106666666666666
2794,-0.023383703703703705,-0.01023037037037037,0.13153333333333334
2795,-0.022211111111111112,-0.010365185185185186,0.13326666666666667
2796,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
2797,-0.01927851851851852,-0.010380740740740742,0.13346666666666668
2798,-0.018000000000000002,-0.0105,0.135
2799,-0.01658962962962963,-0.010557037037037038,0.13573333333333334
2800,-0.015111111111111112,-0.010577777777777778,0.136
2801,-0.013726666666666667,-0.010676296296296297,0.13726666666666668
2802,-0.012314074074074075,-0.010774814814814815,0.13853333333333334
2803,-0.010831851851851853,-0.010831851851851853,0.13926666666666668
2804,-0.009302222222222222,-0.010852592592592594,0.13953333333333334
2805,-0.007792592592592593,-0.01090962962962963,0.14026666666666668
2806,-0.006266666666666667,-0.010966666666666668,0.14100000000000001
2807,-0.004682222222222223,-0.010925185185185185,0.14046666666666668
2808,-0.0031733333333333336,-0.011106666666666667,0.1428
2809,-0.0016162962962962964,-0.011314074074074077,0.1454666666666667
2810,0.0,-0.01157851851851852,0.14886666666666667
2811,0.001654074074074074,-0.01157851851851852,0.14886666666666667
2812,0.003354074074074074,-0.011739259259259258,0.15093333333333334
2813,0.005066666666666667,-0.011822222222222224,0.15200000000000002
2814,0.006767407407407409,-0.011842962962962963,0.1522666666666667
2815,0.00847037037037037,-0.011858518518518515,0.15246666666666664
2816,0.010164444444444443,-0.011858518518518515,0.15246666666666664
2817,0.011817037037037036,-0.011817037037037036,0.1519333333333333
2818,0.01341037037037037,-0.011734074074074072,0.15086666666666665
2819,0.015106666666666666,-0.011749629629629629,0.15106666666666665
2820,0.016696296296296296,-0.011687407407407409,0.15026666666666666
2821,0.018039999999999997,-0.011479999999999999,0.14759999999999998
2822,-0.03219555555555556,-0.00804888888888889,0.12073333333333335
2823,-0.03136518518518518,-0.008182222222222221,0.12273333333333333
2824,-0.030311111111111108,-0.008266666666666667,0.124
2825,-0.029228888888888888,-0.008351111111111111,0.12526666666666667
2826,-0.028118518518518522,-0.008435555555555556,0.12653333333333333
2827,-0.026923703703703703,-0.008502222222222222,0.12753333333333333
2828,-0.02570666666666667,-0.008568888888888888,0.12853333333333333
2829,-0.024467407407407406,-0.008635555555555556,0.12953333333333333
2830,-0.02328888888888889,-0.008733333333333334,0.131
2831,-0.021955555555555558,-0.008782222222222223,0.13173333333333334
2832,-0.01792888888888889,-0.008964444444444445,0.13446666666666668
2833,-0.015051851851851853,-0.009031111111111111,0.13546666666666668
2834,-0.013673333333333334,-0.009115555555555556,0.13673333333333335
2835,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
2836,-0.010712592592592593,-0.009182222222222222,0.13773333333333335
2837,-0.009266666666666668,-0.009266666666666668,0.139
2838,-0.007762962962962964,-0.009315555555555556,0.13973333333333335
2839,-0.006198518518518519,-0.009297777777777778,0.13946666666666668
2840,-0.0031614814814814817,-0.009484444444444446,0.14226666666666668
2841,-0.0016074074074074074,-0.009644444444444445,0.14466666666666667
2842,0.0,-0.009853333333333334,0.14780000000000001
2843,0.0016451851851851853,-0.009871111111111112,0.14806666666666668
2844,0.0033022222222222225,-0.009906666666666668,0.1486
2845,0.005013333333333334,-0.010026666666666668,0.1504
2846,0.0066962962962962965,-0.010044444444444444,0.15066666666666667
2847,0.008396296296296296,-0.010075555555555553,0.15113333333333331
2848,0.010075555555555553,-0.010075555555555553,0.15113333333333331
2849,0.011734074074074072,-0.010057777777777777,0.15086666666666665
2850,0.013315555555555554,-0.009986666666666666,0.1498
2851,0.0149,-0.009933333333333332,0.149
2852,0.01654814814814815,-0.009928888888888888,0.14893333333333333
2853,0.01794222222222222,-0.009786666666666666,0.14679999999999999
2854,-0.031041481481481482,-0.006748148148148147,0.12146666666666667
2855,-0.029936296296296294,-0.006803703703703704,0.12246666666666667
2856,-0.028808888888888887,-0.0068592592592592585,0.12346666666666667
2857,-0.02794074074074074,-0.006985185185185185,0.12573333333333334
2858,-0.026754814814814815,-0.0070407407407407415,0.12673333333333334
2859,-0.025600000000000005,-0.0071111111111111115,0.128
2860,-0.02436666666666667,-0.007166666666666667,0.129
2861,-0.0230162962962963,-0.0071925925925925924,0.12946666666666667
2862,-0.009231111111111112,-0.007692592592592594,0.13846666666666668
2863,-0.007748148148148148,-0.007748148148148148,0.13946666666666668
2864,-0.00314962962962963,-0.007874074074074075,0.14173333333333335
2865,-0.0015985185185185186,-0.007992592592592593,0.14386666666666667
2866,0.0,-0.008166666666666668,0.14700000000000002
2867,0.0016333333333333336,-0.008166666666666668,0.14700000000000002
2868,0.003272592592592593,-0.008181481481481482,0.14726666666666668
2869,0.004951111111111112,-0.008251851851851854,0.14853333333333335
2870,0.006625185185185186,-0.008281481481481482,0.14906666666666668
2871,0.008337037037037037,-0.008337037037037037,0.15006666666666665
2872,0.009986666666666666,-0.00832222222222222,0.1498
2873,0.01165111111111111,-0.00832222222222222,0.1498
2874,0.01322074074074074,-0.008262962962962963,0.14873333333333333
2875,0.014793333333333332,-0.008218518518518519,0.14793333333333333
2876,0.016429629629629627,-0.008214814814814814,0.14786666666666665
2877,0.017844444444444444,-0.00811111111111111,0.146
2878,-0.027659259259259262,-0.005531851851851852,0.12446666666666667
2879,-0.026487407407407407,-0.005576296296296296,0.12546666666666667
2880,-0.025293333333333334,-0.005620740740740741,0.12646666666666667
2881,-0.02407703703703704,-0.005665185185185185,0.12746666666666667
2882,-0.0015896296296296296,-0.0063585185185185186,0.14306666666666668
2883,0.0,-0.006465185185185186,0.1454666666666667
2884,0.0016274074074074077,-0.006509629629629631,0.1464666666666667
2885,0.003260740740740741,-0.006521481481481482,0.14673333333333335
2886,0.004924444444444445,-0.006565925925925927,0.14773333333333336
2887,0.006577777777777779,-0.006577777777777779,0.14800000000000002
2888,0.008277777777777778,-0.006622222222222222,0.149
2889,0.00995111111111111,-0.0066340740740740735,0.14926666666666666
2890,0.011568148148148147,-0.00661037037037037,0.14873333333333333
2891,0.013125925925925923,-0.006562962962962961,0.14766666666666664
2892,0.014686666666666666,-0.006527407407407406,0.14686666666666665
2893,0.01631111111111111,-0.006524444444444444,0.14679999999999999
2894,0.01777925925925926,-0.006465185185185185,0.14546666666666666
2895,-0.027437037037037034,-0.0041155555555555555,0.12346666666666667
2896,-0.026276296296296298,-0.004148888888888889,0.12446666666666667
2897,-0.025293333333333334,-0.004215555555555556,0.12646666666666667
2898,-0.02407703703703704,-0.004248888888888889,0.12746666666666667
2899,-0.0015896296296296296,-0.004768888888888889,0.14306666666666668
2900,0.0,-0.0048488888888888896,0.1454666666666667
2901,0.0016274074074074077,-0.004882222222222223,0.1464666666666667
2902,0.003260740740740741,-0.004891111111111112,0.14673333333333335
2903,0.004924444444444445,-0.004924444444444445,0.14773333333333336
2904,0.006577777777777779,-0.004933333333333334,0.14800000000000002
2905,0.008277777777777778,-0.004966666666666666,0.149
2906,0.00995111111111111,-0.004975555555555555,0.14926666666666666
2907,0.011568148148148147,-0.004957777777777778,0.14873333333333333
2908,0.013125925925925923,-0.004922222222222222,0.14766666666666664
2909,0.014686666666666666,-0.004895555555555555,0.14686666666666665
2910,0.01631111111111111,-0.004893333333333333,0.14679999999999999
2911,0.01777925925925926,-0.004848888888888889,0.14546666666666666
