,x,y,z
3175,-0.009533333333333335,-0.05720000000000001,0.14300000000000002
3176,-0.016642962962962964,-0.014207407407407406,0.036533333333333334
3177,-0.039466666666666664,-0.03453333333333333,0.0888
3178,-0.04942888888888889,-0.04435925925925926,0.11406666666666666
3179,-0.049850370370370364,-0.04591481481481482,0.11806666666666667
3180,-0.04914148148148148,-0.046485185185185185,0.11953333333333334
3181,-0.04890666666666667,-0.047548148148148145,0.12226666666666666
3182,-0.04861111111111111,-0.04861111111111111,0.125
3183,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
3184,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
3185,-0.04638814814814815,-0.05073703703703704,0.13046666666666668
3186,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
3187,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
3188,-0.03243333333333334,-0.05405555555555556,0.139
3189,-0.031007407407407407,-0.054262962962962964,0.13953333333333334
3190,-0.02956962962962963,-0.05447037037037038,0.14006666666666667
3191,-0.028426666666666663,-0.05527407407407407,0.14213333333333333
3192,-0.026847407407407407,-0.05527407407407407,0.14213333333333333
3193,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
3194,-0.02368888888888889,-0.05527407407407407,0.14213333333333333
3195,-0.02210962962962963,-0.05527407407407407,0.14213333333333333
3196,-0.020674814814814816,-0.05566296296296296,0.14313333333333333
3197,-0.019084444444444446,-0.05566296296296296,0.14313333333333333
3198,-0.017461481481481484,-0.05555925925925927,0.14286666666666667
3199,-0.015955555555555556,-0.05584444444444444,0.1436
3200,-0.014306666666666667,-0.05563703703703704,0.14306666666666668
3201,-0.012782222222222223,-0.05592222222222223,0.1438
3202,-0.011122222222222224,-0.05561111111111112,0.14300000000000002
3203,-0.01573185185185185,-0.013045925925925924,0.03453333333333333
3204,-0.03546666666666666,-0.03014666666666667,0.0798
3205,-0.048995555555555556,-0.04271407407407407,0.11306666666666666
3206,-0.04942814814814815,-0.04422518518518519,0.11706666666666667
3207,-0.04925111111111111,-0.04525777777777778,0.1198
3208,-0.048613333333333335,-0.0459125925925926,0.12153333333333334
3209,-0.04842962962962963,-0.04704592592592593,0.12453333333333333
3210,-0.04807851851851852,-0.04807851851851852,0.12726666666666667
3211,-0.047299999999999995,-0.04873333333333334,0.129
3212,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
3213,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
3214,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
3215,-0.03243333333333334,-0.05251111111111112,0.139
3216,-0.030948148148148148,-0.05261185185185186,0.13926666666666668
3217,-0.029513333333333336,-0.05281333333333334,0.1398
3218,-0.028120000000000003,-0.053115555555555555,0.1406
3219,-0.026746666666666665,-0.05349333333333333,0.1416
3220,-0.025173333333333332,-0.05349333333333333,0.1416
3221,-0.023600000000000003,-0.05349333333333333,0.1416
3222,-0.02202666666666667,-0.05349333333333333,0.1416
3223,-0.020597777777777777,-0.053871111111111106,0.1426
3224,-0.019013333333333333,-0.053871111111111106,0.1426
3225,-0.01742888888888889,-0.053871111111111106,0.1426
3226,-0.015896296296296297,-0.05404740740740742,0.14306666666666668
3227,-0.014226666666666669,-0.05374518518518519,0.14226666666666668
3228,-0.012711111111111112,-0.05402222222222222,0.14300000000000002
3229,-0.021654074074074072,-0.01742888888888889,0.04753333333333333
3230,-0.031466666666666664,-0.025960000000000004,0.0708
3231,-0.04781111111111111,-0.04045555555555555,0.11033333333333332
3232,-0.04911851851851852,-0.04265555555555556,0.11633333333333333
3233,-0.04884,-0.04356,0.1188
3234,-0.048319999999999995,-0.04429333333333334,0.1208
3235,-0.04814444444444445,-0.045393333333333334,0.1238
3236,-0.04780148148148148,-0.04639555555555556,0.12653333333333333
3237,-0.047031111111111114,-0.047031111111111114,0.12826666666666667
3238,-0.04631703703703704,-0.04776444444444444,0.13026666666666667
3239,-0.04528296296296297,-0.048204444444444446,0.13146666666666668
3240,-0.0322,-0.050600000000000006,0.138
3241,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
3242,-0.02945703703703704,-0.05116222222222223,0.13953333333333334
3243,-0.028013333333333338,-0.05135777777777778,0.14006666666666667
3244,-0.026645925925925927,-0.051724444444444455,0.14106666666666667
3245,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
3246,-0.023555555555555555,-0.05182222222222223,0.14133333333333334
3247,-0.021985185185185187,-0.05182222222222223,0.14133333333333334
3248,-0.020520740740740742,-0.052091111111111116,0.14206666666666667
3249,-0.018942222222222225,-0.052091111111111116,0.14206666666666667
3250,-0.017331111111111113,-0.051993333333333336,0.1418
3251,-0.01583703703703704,-0.05226222222222223,0.14253333333333335
3252,-0.0142,-0.05206666666666668,0.14200000000000002
3253,-0.01268740740740741,-0.05233555555555556,0.14273333333333335
3254,-0.014942222222222225,-0.011662222222222223,0.0328
3255,-0.028474074074074072,-0.022779259259259256,0.06406666666666666
3256,-0.04607777777777778,-0.03780740740740741,0.10633333333333334
3257,-0.04880888888888888,-0.04110222222222222,0.1156
3258,-0.048538518518518516,-0.04197925925925926,0.11806666666666667
3259,-0.048133333333333334,-0.04278518518518518,0.12033333333333333
3260,-0.04796296296296296,-0.04385185185185185,0.12333333333333332
3261,-0.04762518518518518,-0.0448237037037037,0.12606666666666666
3262,-0.04686,-0.04544,0.1278
3263,-0.0460562962962963,-0.0460562962962963,0.12953333333333333
3264,-0.04503037037037037,-0.04648296296296296,0.13073333333333334
3265,-0.0322,-0.04906666666666667,0.138
3266,-0.03066666666666667,-0.04906666666666667,0.138
3267,-0.029400740740740745,-0.04951703703703704,0.13926666666666668
3268,-0.02796,-0.04970666666666667,0.1398
3269,-0.026595555555555556,-0.05006222222222222,0.1408
3270,-0.02507851851851852,-0.05015703703703704,0.14106666666666667
3271,-0.02351111111111111,-0.05015703703703704,0.14106666666666667
3272,-0.021943703703703705,-0.05015703703703704,0.14106666666666667
3273,-0.020482222222222225,-0.050417777777777784,0.1418
3274,-0.018871111111111113,-0.050322962962962965,0.14153333333333334
3275,-0.01738814814814815,-0.05058370370370371,0.14226666666666668
3276,-0.01577777777777778,-0.050488888888888896,0.14200000000000002
3277,-0.014173333333333335,-0.05039407407407408,0.14173333333333335
3278,-0.012663703703703705,-0.05065481481481482,0.14246666666666669
3279,-0.034811111111111105,-0.027670370370370366,0.08033333333333333
3280,-0.04838666666666667,-0.03947333333333333,0.1146
3281,-0.048127407407407403,-0.04032296296296296,0.11706666666666667
3282,-0.048133333333333334,-0.04144814814814815,0.12033333333333333
3283,-0.04757407407407408,-0.04213703703703704,0.12233333333333334
3284,-0.047247407407407405,-0.043078518518518516,0.12506666666666666
3285,-0.04649333333333334,-0.04367555555555556,0.1268
3286,-0.04570074074074074,-0.04427259259259259,0.12853333333333333
3287,-0.04468592592592593,-0.04468592592592593,0.12973333333333334
3288,-0.0322,-0.04753333333333334,0.138
3289,-0.03066666666666667,-0.04753333333333334,0.138
3290,-0.029400740740740745,-0.04796962962962963,0.13926666666666668
3291,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
3292,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
3293,-0.02503111111111111,-0.048497777777777785,0.1408
3294,-0.023466666666666667,-0.048497777777777785,0.1408
3295,-0.021902222222222222,-0.048497777777777785,0.1408
3296,-0.020443703703703704,-0.048750370370370374,0.14153333333333334
3297,-0.0188,-0.048566666666666675,0.14100000000000001
3298,-0.017355555555555558,-0.048911111111111114,0.14200000000000002
3299,-0.01574814814814815,-0.048819259259259264,0.14173333333333335
3300,-0.014146666666666668,-0.04872740740740741,0.14146666666666668
3301,-0.020511111111111112,-0.01577777777777778,0.04733333333333334
3302,-0.04827407407407407,-0.03811111111111111,0.11433333333333333
3303,-0.0477162962962963,-0.038688888888888884,0.11606666666666667
3304,-0.047733333333333336,-0.03977777777777778,0.11933333333333333
3305,-0.04718518518518519,-0.04044444444444444,0.12133333333333333
3306,-0.04686962962962963,-0.04135555555555555,0.12406666666666666
3307,-0.04612666666666666,-0.041933333333333336,0.1258
3308,-0.04534518518518518,-0.04251111111111111,0.12753333333333333
3309,-0.04434148148148148,-0.042911111111111115,0.12873333333333334
3310,-0.029077037037037044,-0.04591111111111112,0.13773333333333335
3311,-0.027800000000000002,-0.04633333333333333,0.139
3312,-0.02625555555555556,-0.04633333333333333,0.139
3313,-0.024936296296296297,-0.04675555555555556,0.14026666666666668
3314,-0.02337777777777778,-0.04675555555555556,0.14026666666666668
3315,-0.02181925925925926,-0.04675555555555556,0.14026666666666668
3316,-0.02036666666666667,-0.04700000000000001,0.14100000000000001
3317,-0.018764444444444445,-0.04691111111111112,0.14073333333333335
3318,-0.017322962962962964,-0.04724444444444445,0.14173333333333335
3319,-0.010862222222222223,-0.008077037037037037,0.025066666666666668
3320,-0.047851851851851854,-0.03651851851851852,0.11333333333333333
3321,-0.0477162962962963,-0.03739925925925926,0.11606666666666667
3322,-0.04733333333333333,-0.03812962962962963,0.11833333333333333
3323,-0.0467962962962963,-0.03877407407407407,0.12033333333333333
3324,-0.04649185185185185,-0.03965481481481481,0.12306666666666666
3325,-0.045759999999999995,-0.04021333333333333,0.1248
3326,-0.04498962962962963,-0.04077185185185185,0.12653333333333333
3327,-0.043905185185185186,-0.04107259259259259,0.12746666666666667
3328,-0.027693333333333337,-0.044617037037037045,0.13846666666666668
3329,-0.026154814814814815,-0.044617037037037045,0.13846666666666668
3330,-0.024841481481481485,-0.04502518518518519,0.13973333333333335
3331,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
3332,-0.0217362962962963,-0.04502518518518519,0.13973333333333335
3333,-0.02032814814814815,-0.04534740740740741,0.14073333333333335
3334,-0.018728888888888892,-0.045261481481481486,0.14046666666666668
3335,-0.01716814814814815,-0.045261481481481486,0.14046666666666668
3336,-0.04520592592592592,-0.03330962962962963,0.10706666666666666
3337,-0.047305185185185186,-0.03579851851851852,0.11506666666666666
3338,-0.04733333333333333,-0.036814814814814814,0.11833333333333333
3339,-0.0467962962962963,-0.03743703703703704,0.12033333333333333
3340,-0.04611407407407408,-0.0379762962962963,0.12206666666666667
3341,-0.045393333333333334,-0.03851555555555555,0.1238
3342,-0.04498962962962963,-0.03936592592592592,0.12653333333333333
3343,-0.04356074074074075,-0.039345185185185184,0.12646666666666667
3344,-0.023244444444444446,-0.04338962962962964,0.13946666666666668
3345,-0.02169481481481482,-0.04338962962962964,0.13946666666666668
3346,-0.04002666666666666,-0.028439999999999997,0.0948
3347,-0.04667481481481481,-0.03406,0.11353333333333333
3348,-0.04661333333333333,-0.03496,0.11653333333333334
3349,-0.0460962962962963,-0.03556,0.11853333333333334
3350,-0.04543407407407407,-0.03608,0.12026666666666667
3351,-0.0451,-0.036899999999999995,0.123
3352,-0.044444444444444446,-0.0375,0.125
3353,-0.04356074074074075,-0.03794,0.12646666666666667
3354,0.034875555555555555,-0.04484,0.14946666666666666
3355,0.036536296296296296,-0.04484,0.14946666666666666
3356,0.038197037037037036,-0.04484,0.14946666666666666
3357,0.03985777777777778,-0.04484,0.14946666666666666
3358,0.04124074074074074,-0.044539999999999996,0.14846666666666666
3359,-0.034650370370370366,-0.02370814814814815,0.08206666666666666
3360,-0.046894074074074074,-0.03295259259259259,0.11406666666666666
3361,-0.04653333333333333,-0.033607407407407405,0.11633333333333333
3362,-0.04601851851851852,-0.034185185185185187,0.11833333333333333
3363,-0.045635555555555554,-0.03489777777777778,0.1208
3364,-0.044928888888888886,-0.03539851851851852,0.12253333333333333
3365,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
3366,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
3367,0.033214814814814815,-0.04317925925925926,0.14946666666666666
3368,0.034937777777777776,-0.04325629629629629,0.14973333333333333
3369,0.036601481481481485,-0.04325629629629629,0.14973333333333333
3370,0.03826518518518519,-0.04325629629629629,0.14973333333333333
3371,0.039662222222222224,-0.042967407407407406,0.14873333333333333
3372,0.04131481481481481,-0.042967407407407406,0.14873333333333333
3373,-0.02156148148148148,-0.014185185185185184,0.05106666666666666
3374,-0.04648296296296296,-0.031407407407407405,0.11306666666666666
3375,-0.04653333333333333,-0.03231481481481481,0.11633333333333333
3376,-0.04601851851851852,-0.03287037037037037,0.11833333333333333
3377,-0.04525777777777778,-0.03327777777777778,0.1198
3378,-0.044562222222222225,-0.03375925925925926,0.12153333333333334
3379,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
3380,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
3381,0.033214814814814815,-0.04151851851851852,0.14946666666666666
3382,0.034937777777777776,-0.04159259259259259,0.14973333333333333
3383,0.036601481481481485,-0.04159259259259259,0.14973333333333333
3384,0.03800962962962963,-0.04131481481481481,0.14873333333333333
3385,0.039662222222222224,-0.04131481481481481,0.14873333333333333
3386,0.04131481481481481,-0.04131481481481481,0.14873333333333333
3387,-0.005094814814814815,-0.0032177777777777773,0.012066666666666667
3388,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
3389,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
3390,-0.045629629629629624,-0.03128888888888889,0.11733333333333333
3391,-0.04498074074074074,-0.03175111111111111,0.11906666666666667
3392,-0.044562222222222225,-0.03240888888888889,0.12153333333333334
3393,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
3394,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
3395,0.031554074074074075,-0.03985777777777778,0.14946666666666666
3396,0.033214814814814815,-0.03985777777777778,0.14946666666666666
3397,0.034937777777777776,-0.03992888888888889,0.14973333333333333
3398,0.036601481481481485,-0.03992888888888889,0.14973333333333333
3399,0.03800962962962963,-0.039662222222222224,0.14873333333333333
3400,0.039662222222222224,-0.039662222222222224,0.14873333333333333
3401,0.04131481481481481,-0.039662222222222224,0.14873333333333333
3402,-0.044537037037037035,-0.02768518518518518,0.10833333333333332
3403,-0.04573333333333333,-0.02921851851851852,0.11433333333333333
3404,-0.045629629629629624,-0.029985185185185184,0.11733333333333333
3405,-0.04498074074074074,-0.03042814814814815,0.11906666666666667
3406,-0.04429333333333334,-0.03087111111111111,0.1208
3407,-0.0435674074074074,-0.03131407407407408,0.12253333333333333
3408,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
3409,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
3410,0.029946666666666663,-0.03826518518518519,0.14973333333333333
3411,0.031610370370370365,-0.03826518518518519,0.14973333333333333
3412,0.033274074074074074,-0.03826518518518519,0.14973333333333333
3413,0.034999999999999996,-0.03833333333333333,0.15
3414,0.036422222222222224,-0.03807777777777778,0.149
3415,0.03800962962962963,-0.03800962962962963,0.14873333333333333
3416,0.039662222222222224,-0.03800962962962963,0.14873333333333333
3417,0.04103703703703704,-0.03775407407407407,0.14773333333333333
3418,-0.03878148148148148,-0.023059259259259255,0.09433333333333332
3419,-0.04573333333333333,-0.02794814814814815,0.11433333333333333
3420,-0.045240740740740734,-0.02843703703703704,0.11633333333333333
3421,-0.04460296296296296,-0.02886074074074074,0.11806666666666667
3422,-0.04392666666666667,-0.029284444444444446,0.1198
3423,-0.0435674074074074,-0.02995259259259259,0.12253333333333333
3424,-0.042274814814814814,-0.030001481481481483,0.12273333333333333
3425,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
3426,0.029946666666666663,-0.036601481481481485,0.14973333333333333
