,x,y,z
2777,-0.009417777777777778,-0.0313925925925926,0.14126666666666668
2778,-0.00784814814814815,-0.0313925925925926,0.14126666666666668
2779,-0.006322962962962963,-0.03161481481481482,0.14226666666666668
2780,-0.004775555555555556,-0.03183703703703704,0.14326666666666668
2781,-0.0032059259259259263,-0.03205925925925926,0.14426666666666668
2782,-0.001605925925925926,-0.032118518518518525,0.14453333333333335
2783,0.0,-0.032518518518518516,0.14633333333333332
2784,0.0016399999999999997,-0.032799999999999996,0.14759999999999998
2785,0.0032859259259259256,-0.032859259259259255,0.14786666666666665
2786,0.004962222222222221,-0.03308148148148148,0.14886666666666665
2787,0.006628148148148147,-0.033140740740740735,0.1491333333333333
2788,0.008370370370370368,-0.03348148148148147,0.15066666666666664
2789,0.01008,-0.0336,0.1512
2790,0.011837777777777777,-0.033822222222222226,0.1522
2791,0.013434074074074072,-0.03358518518518518,0.15113333333333331
2792,0.015113333333333331,-0.03358518518518518,0.15113333333333331
2793,0.01673333333333333,-0.03346666666666666,0.15059999999999998
2794,0.018463703703703704,-0.03357037037037037,0.15106666666666665
2795,0.020248888888888886,-0.033748148148148145,0.15186666666666665
2796,0.02197481481481481,-0.033807407407407404,0.15213333333333331
2797,0.02358222222222222,-0.033688888888888886,0.15159999999999998
2798,0.025266666666666663,-0.033688888888888886,0.15159999999999998
2799,0.02695111111111111,-0.033688888888888886,0.15159999999999998
2800,0.028635555555555556,-0.033688888888888886,0.15159999999999998
2801,0.030266666666666664,-0.03362962962962963,0.15133333333333332
2802,0.031891851851851845,-0.03357037037037037,0.15106666666666665
2803,0.03345185185185185,-0.03345185185185185,0.15053333333333332
2804,0.03476666666666667,-0.03311111111111111,0.149
2805,0.036357037037037035,-0.03305185185185185,0.14873333333333333
2806,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
2807,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
2808,-0.04149407407407408,-0.025431851851851855,0.12046666666666668
2809,-0.041,-0.025966666666666662,0.123
2810,-0.04027777777777778,-0.02638888888888889,0.125
2811,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2812,-0.03832000000000001,-0.026965925925925928,0.12773333333333334
2813,-0.03747851851851852,-0.02738814814814815,0.12973333333333334
2814,-0.02838740740740741,-0.02838740740740741,0.13446666666666668
2815,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
2816,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
2817,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
2818,-0.02278888888888889,-0.02886592592592593,0.13673333333333335
2819,-0.02146666666666667,-0.029133333333333337,0.138
2820,-0.019933333333333334,-0.029133333333333337,0.138
2821,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
2822,-0.01702148148148148,-0.029400740740740745,0.13926666666666668
2823,-0.015444444444444446,-0.029344444444444444,0.139
2824,-0.013900000000000001,-0.029344444444444444,0.139
2825,-0.012420740740740743,-0.029499259259259263,0.13973333333333335
2826,-0.01086814814814815,-0.029499259259259263,0.13973333333333335
2827,-0.009351111111111112,-0.02961185185185185,0.14026666666666668
2828,-0.00784814814814815,-0.029822962962962964,0.14126666666666668
2829,-0.006322962962962963,-0.030034074074074078,0.14226666666666668
2830,-0.004742222222222223,-0.030034074074074078,0.14226666666666668
2831,-0.003183703703703704,-0.03024518518518519,0.14326666666666668
2832,-0.001605925925925926,-0.030512592592592598,0.14453333333333335
2833,0.0,-0.030836296296296296,0.14606666666666665
2834,0.0016370370370370369,-0.031103703703703703,0.14733333333333332
2835,0.0032799999999999995,-0.031159999999999997,0.14759999999999998
2836,0.004962222222222221,-0.031427407407407404,0.14886666666666665
2837,0.0066162962962962955,-0.031427407407407404,0.14886666666666665
2838,0.00834074074074074,-0.031694814814814815,0.1501333333333333
2839,0.010062222222222222,-0.0318637037037037,0.15093333333333334
2840,0.011817037037037039,-0.03207481481481481,0.15193333333333334
2841,0.01341037037037037,-0.031849629629629624,0.15086666666666665
2842,0.015059999999999999,-0.03179333333333333,0.15059999999999998
2843,0.016674074074074074,-0.03168074074074074,0.15006666666666665
2844,0.01830888888888889,-0.03162444444444444,0.1498
2845,0.020213333333333333,-0.03200444444444444,0.15159999999999998
2846,0.021936296296296294,-0.03206074074074074,0.15186666666666665
2847,0.02358222222222222,-0.03200444444444444,0.15159999999999998
2848,0.025266666666666663,-0.03200444444444444,0.15159999999999998
2849,0.02695111111111111,-0.03200444444444444,0.15159999999999998
2850,0.028585185185185186,-0.03194814814814814,0.15133333333333332
2851,0.03021333333333333,-0.031891851851851845,0.15106666666666665
2852,0.031891851851851845,-0.031891851851851845,0.15106666666666665
2853,0.03339259259259259,-0.03172296296296296,0.15026666666666666
2854,0.03464222222222222,-0.03134296296296296,0.14846666666666666
2855,-0.04066666666666667,-0.024399999999999998,0.122
2856,-0.03995555555555556,-0.024800000000000003,0.124
2857,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2858,-0.0384,-0.025600000000000005,0.128
2859,-0.03726666666666667,-0.0258,0.129
2860,-0.02838740740740741,-0.02689333333333334,0.13446666666666668
2861,-0.027000000000000003,-0.027000000000000003,0.135
2862,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
2863,-0.02417777777777778,-0.027200000000000005,0.136
2864,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
2865,-0.021311111111111114,-0.0274,0.137
2866,-0.019894814814814817,-0.027546666666666667,0.13773333333333335
2867,-0.018364444444444444,-0.027546666666666667,0.13773333333333335
2868,-0.016834074074074074,-0.027546666666666667,0.13773333333333335
2869,-0.015414814814814817,-0.02774666666666667,0.13873333333333335
2870,-0.013873333333333335,-0.02774666666666667,0.13873333333333335
2871,-0.012331851851851853,-0.02774666666666667,0.13873333333333335
2872,-0.01086814814814815,-0.02794666666666667,0.13973333333333335
2873,-0.009333333333333334,-0.028000000000000004,0.14
2874,-0.007833333333333335,-0.028200000000000003,0.14100000000000001
2875,-0.006266666666666667,-0.028200000000000003,0.14100000000000001
2876,-0.004733333333333334,-0.0284,0.14200000000000002
2877,-0.003177777777777778,-0.028600000000000004,0.14300000000000002
2878,-0.0016029629629629632,-0.02885333333333334,0.14426666666666668
2879,0.0,-0.029213333333333327,0.14606666666666665
2880,0.0016340740740740738,-0.02941333333333333,0.14706666666666665
2881,0.0032740740740740738,-0.029466666666666662,0.14733333333333332
2882,0.004953333333333333,-0.02972,0.14859999999999998
2883,0.006604444444444444,-0.02972,0.14859999999999998
2884,0.008325925925925924,-0.029973333333333328,0.14986666666666665
2885,0.010026666666666665,-0.030079999999999992,0.15039999999999998
2886,0.011697777777777777,-0.030079999999999992,0.15039999999999998
2887,0.013362962962962962,-0.03006666666666666,0.15033333333333332
2888,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2889,0.01664444444444444,-0.029959999999999997,0.1498
2890,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2891,0.020008888888888885,-0.03001333333333333,0.15006666666666665
2892,0.02185925925925926,-0.030266666666666664,0.15133333333333332
2893,0.023457777777777775,-0.03016,0.1508
2894,0.025133333333333334,-0.03016,0.1508
2895,0.026808888888888886,-0.03016,0.1508
2896,0.02843407407407407,-0.030106666666666667,0.15053333333333332
2897,0.030053333333333328,-0.030053333333333328,0.15026666666666666
2898,0.03172296296296296,-0.030053333333333328,0.15026666666666666
2899,0.03299259259259259,-0.029693333333333335,0.14846666666666666
2900,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2901,-0.03995555555555556,-0.023422222222222223,0.124
2902,-0.03888888888888889,-0.02361111111111111,0.125
2903,-0.03818,-0.02403925925925926,0.12726666666666667
2904,-0.037343703703703705,-0.024417037037037036,0.12926666666666667
2905,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
2906,-0.03090888888888889,-0.025021481481481485,0.13246666666666668
2907,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
2908,-0.028500000000000004,-0.0255,0.135
2909,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
2910,-0.02578962962962963,-0.02578962962962963,0.13653333333333334
2911,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
2912,-0.022622222222222224,-0.025638518518518522,0.13573333333333334
2913,-0.021311111111111114,-0.02587777777777778,0.137
2914,-0.01975037037037037,-0.02582740740740741,0.13673333333333335
2915,-0.018364444444444444,-0.026016296296296298,0.13773333333333335
2916,-0.016834074074074074,-0.026016296296296298,0.13773333333333335
2917,-0.015303703703703707,-0.026016296296296298,0.13773333333333335
2918,-0.013873333333333335,-0.026205185185185186,0.13873333333333335
2919,-0.012331851851851853,-0.026205185185185186,0.13873333333333335
2920,-0.01084740740740741,-0.02634370370370371,0.13946666666666668
2921,-0.009315555555555556,-0.026394074074074077,0.13973333333333335
2922,-0.00781851851851852,-0.026582962962962968,0.14073333333333335
2923,-0.006266666666666667,-0.026633333333333335,0.14100000000000001
2924,-0.004733333333333334,-0.026822222222222223,0.14200000000000002
2925,-0.003177777777777778,-0.02701111111111111,0.14300000000000002
2926,-0.0016000000000000003,-0.027200000000000005,0.14400000000000002
2927,0.0,-0.027539999999999995,0.14579999999999999
2928,0.0016229629629629628,-0.027590370370370366,0.14606666666666665
2929,0.0032681481481481476,-0.027779259259259254,0.14706666666666665
2930,0.004944444444444444,-0.028018518518518516,0.14833333333333332
2931,0.006592592592592592,-0.028018518518518516,0.14833333333333332
2932,0.008255555555555554,-0.028068888888888886,0.14859999999999998
2933,0.00999111111111111,-0.028308148148148145,0.14986666666666665
2934,0.011656296296296295,-0.028308148148148145,0.14986666666666665
2935,0.013339259259259257,-0.028345925925925924,0.15006666666666665
2936,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2937,0.016585185185185185,-0.028194814814814815,0.14926666666666666
2938,0.018211111111111112,-0.028144444444444444,0.149
2939,0.019937777777777776,-0.028245185185185182,0.14953333333333332
2940,0.02159925925925926,-0.028245185185185182,0.14953333333333332
2941,0.023177777777777776,-0.028144444444444444,0.149
2942,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2943,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2944,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2945,0.029693333333333335,-0.028043703703703703,0.14846666666666666
2946,0.03134296296296296,-0.028043703703703703,0.14846666666666666
2947,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
2948,-0.03963333333333333,-0.021866666666666666,0.123
2949,-0.03888888888888889,-0.022222222222222223,0.125
2950,-0.03788,-0.02244740740740741,0.12626666666666667
2951,-0.03705481481481481,-0.022802962962962962,0.12826666666666667
2952,-0.03568518518518519,-0.02283851851851852,0.12846666666666667
2953,-0.03090888888888889,-0.023549629629629632,0.13246666666666668
2954,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
2955,-0.02828888888888889,-0.023822222222222224,0.134
2956,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
2957,-0.025600740740740743,-0.024094814814814815,0.13553333333333334
2958,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
2959,-0.022622222222222224,-0.02413037037037037,0.13573333333333334
2960,-0.021311111111111114,-0.024355555555555557,0.137
2961,-0.01975037037037037,-0.02430814814814815,0.13673333333333335
2962,-0.01823111111111111,-0.02430814814814815,0.13673333333333335
2963,-0.016834074074074074,-0.02448592592592593,0.13773333333333335
2964,-0.015303703703703707,-0.02448592592592593,0.13773333333333335
2965,-0.013873333333333335,-0.024663703703703705,0.13873333333333335
2966,-0.012331851851851853,-0.024663703703703705,0.13873333333333335
2967,-0.01084740740740741,-0.024794074074074076,0.13946666666666668
2968,-0.009315555555555556,-0.024841481481481485,0.13973333333333335
2969,-0.00781851851851852,-0.025019259259259262,0.14073333333333335
2970,-0.006266666666666667,-0.025066666666666668,0.14100000000000001
2971,-0.004733333333333334,-0.025244444444444448,0.14200000000000002
2972,-0.003177777777777778,-0.025422222222222225,0.14300000000000002
2973,-0.0016000000000000003,-0.025600000000000005,0.14400000000000002
2974,0.0,-0.025742222222222225,0.1448
2975,0.00162,-0.02592,0.14579999999999999
2976,0.003262222222222222,-0.026097777777777775,0.14679999999999999
2977,0.004902222222222221,-0.02614518518518518,0.14706666666666665
2978,0.00658074074074074,-0.02632296296296296,0.14806666666666665
2979,0.00824074074074074,-0.026370370370370367,0.14833333333333332
2980,0.009955555555555554,-0.026548148148148147,0.14933333333333332
2981,0.011635555555555555,-0.026595555555555553,0.14959999999999998
2982,0.013250370370370369,-0.026500740740740738,0.14906666666666665
2983,0.014953333333333332,-0.026583703703703703,0.14953333333333332
2984,0.016555555555555556,-0.026488888888888888,0.149
2985,0.018178518518518517,-0.02644148148148148,0.14873333333333333
2986,0.019866666666666664,-0.026488888888888888,0.149
2987,0.02152222222222222,-0.026488888888888888,0.149
2988,0.02309481481481481,-0.026394074074074073,0.14846666666666666
2989,-0.03764,-0.020911111111111113,0.12546666666666667
2990,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2991,-0.030675555555555557,-0.021911111111111114,0.13146666666666668
2992,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
2993,-0.028232592592592597,-0.022288888888888893,0.13373333333333334
2994,-0.026799999999999997,-0.022333333333333337,0.134
2995,-0.0255,-0.022500000000000003,0.135
2996,-0.02390518518518519,-0.022411111111111114,0.13446666666666668
2997,-0.004715555555555556,-0.02357777777777778,0.14146666666666668
2998,-0.003165925925925926,-0.02374444444444445,0.14246666666666669
2999,-0.0015859259259259262,-0.023788888888888894,0.14273333333333335
3000,0.0,-0.024044444444444445,0.14426666666666668
3001,0.001614074074074074,-0.02421111111111111,0.14526666666666666
3002,0.003228148148148148,-0.02421111111111111,0.14526666666666666
3003,0.004884444444444445,-0.02442222222222222,0.14653333333333332
3004,0.006557037037037037,-0.024588888888888886,0.14753333333333332
3005,0.00821111111111111,-0.02463333333333333,0.1478
3006,0.009853333333333332,-0.02463333333333333,0.1478
3007,0.011573333333333331,-0.024799999999999996,0.1488
3008,0.013179259259259259,-0.024711111111111107,0.14826666666666666
3009,0.014773333333333333,-0.02462222222222222,0.14773333333333333
3010,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
3011,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
3012,-0.02796518518518519,-0.020605925925925927,0.13246666666666668
3013,-0.026693333333333333,-0.020761481481481485,0.13346666666666668
3014,-0.025210370370370373,-0.020761481481481485,0.13346666666666668
3015,-0.001582962962962963,-0.022161481481481483,0.14246666666666669
3016,0.0,-0.022358518518518524,0.14373333333333335
3017,0.0015970370370370372,-0.022358518518518524,0.14373333333333335
3018,0.003222222222222222,-0.022555555555555554,0.145
3019,0.004875555555555555,-0.022752592592592595,0.14626666666666666
3020,0.00650074074074074,-0.022752592592592595,0.14626666666666666
3021,0.00818148148148148,-0.022908148148148146,0.14726666666666666
