,x,y,z
4465,-0.039282962962962964,-0.025253333333333336,0.12626666666666667
4466,-0.03848,-0.025653333333333337,0.12826666666666667
4467,-0.03726666666666667,-0.0258,0.129
4468,-0.03611111111111111,-0.026,0.13
4469,-0.035075555555555554,-0.026306666666666666,0.13153333333333334
4470,-0.03386962962962963,-0.026506666666666668,0.13253333333333334
4471,-0.03270666666666667,-0.02676,0.1338
4472,-0.03151555555555556,-0.027013333333333334,0.13506666666666667
4473,-0.030014814814814814,-0.027013333333333334,0.13506666666666667
4474,-0.02878148148148148,-0.027266666666666668,0.13633333333333333
4475,-0.027266666666666668,-0.027266666666666668,0.13633333333333333
4476,-0.02594074074074074,-0.027466666666666667,0.13733333333333334
4477,-0.024367407407407407,-0.027413333333333335,0.13706666666666667
4478,-0.022922222222222226,-0.027506666666666665,0.13753333333333334
4479,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
4480,-0.019933333333333334,-0.0276,0.138
4481,-0.018364444444444444,-0.027546666666666667,0.13773333333333335
4482,-0.016834074074074074,-0.027546666666666667,0.13773333333333335
4483,0.048577777777777775,-0.029146666666666664,0.14573333333333333
4484,0.049852592592592594,-0.028946666666666666,0.14473333333333332
4485,0.05110518518518519,-0.028746666666666667,0.14373333333333335
4486,0.05280000000000001,-0.028800000000000006,0.14400000000000002
4487,0.05402222222222222,-0.028600000000000004,0.14300000000000002
4488,0.055118518518518525,-0.02834666666666667,0.14173333333333335
4489,0.05629333333333334,-0.02814666666666667,0.14073333333333335
4490,0.057445925925925935,-0.02794666666666667,0.13973333333333335
4491,0.058998518518518527,-0.02794666666666667,0.13973333333333335
4492,0.06023333333333333,-0.027800000000000002,0.139
4493,0.061777777777777786,-0.027800000000000002,0.139
4494,0.06262370370370371,-0.027493333333333335,0.13746666666666668
4495,-0.012933333333333333,-0.006107407407407407,0.03233333333333333
4496,-0.04368518518518519,-0.02121851851851852,0.11233333333333333
4497,-0.04357037037037037,-0.021785185185185185,0.11533333333333333
4498,-0.04312,-0.02221333333333333,0.1176
4499,-0.04252444444444444,-0.02259111111111111,0.1196
4500,-0.041884444444444446,-0.02296888888888889,0.1216
4501,-0.041111111111111105,-0.023296296296296298,0.12333333333333332
4502,-0.040385185185185184,-0.023674074074074073,0.12533333333333332
4503,-0.0393037037037037,-0.02386296296296296,0.12633333333333333
4504,-0.0385,-0.02424074074074074,0.12833333333333333
4505,-0.03757481481481481,-0.024568148148148148,0.13006666666666666
4506,-0.0364074074074074,-0.024757037037037036,0.13106666666666666
4507,-0.03521777777777778,-0.024945925925925927,0.13206666666666667
4508,-0.03393777777777778,-0.025084444444444444,0.1328
4509,-0.03283703703703704,-0.025374074074074073,0.13433333333333333
4510,-0.031468888888888887,-0.02547481481481481,0.13486666666666666
4511,-0.030192592592592594,-0.025663703703703706,0.13586666666666666
4512,-0.028894074074074075,-0.025852592592592594,0.13686666666666666
4513,-0.027426666666666665,-0.02590296296296296,0.13713333333333333
4514,-0.02609185185185185,-0.02609185185185185,0.13813333333333333
4515,-0.024462222222222222,-0.02599111111111111,0.1376
4516,-0.022844444444444445,-0.025890370370370373,0.13706666666666667
4517,-0.021435555555555555,-0.02602888888888889,0.1378
4518,-0.019865925925925926,-0.02597851851851852,0.13753333333333334
4519,-0.01843555555555556,-0.026117037037037036,0.13826666666666668
4520,-0.01686666666666667,-0.02606666666666667,0.138
4521,-0.015274074074074075,-0.025965925925925927,0.13746666666666668
4522,0.04687259259259259,-0.027477037037037036,0.14546666666666666
4523,0.04842222222222222,-0.027439259259259257,0.14526666666666666
4524,0.050036296296296294,-0.027439259259259257,0.14526666666666666
4525,0.05129481481481482,-0.027250370370370373,0.14426666666666668
4526,0.05253111111111111,-0.027061481481481485,0.14326666666666668
4527,0.05412296296296297,-0.027061481481481485,0.14326666666666668
4528,0.05522222222222223,-0.026822222222222223,0.14200000000000002
4529,0.056400000000000006,-0.026633333333333335,0.14100000000000001
4530,0.05755555555555556,-0.026444444444444448,0.14
4531,0.058998518518518527,-0.026394074074074077,0.13973333333333335
4532,0.06023333333333333,-0.02625555555555556,0.139
4533,0.06133333333333334,-0.02606666666666667,0.138
4534,0.06262370370370371,-0.025965925925925927,0.13746666666666668
4535,-0.04117037037037038,-0.018820740740740742,0.10586666666666668
4536,-0.04339407407407408,-0.020420740740740743,0.11486666666666667
4537,-0.04294888888888889,-0.020823703703703705,0.11713333333333334
4538,-0.042358518518518525,-0.021179259259259262,0.11913333333333334
4539,-0.04163185185185186,-0.02148740740740741,0.12086666666666668
4540,-0.04086666666666667,-0.021795555555555554,0.1226
4541,-0.04014888888888889,-0.022151111111111108,0.12459999999999999
4542,-0.03938666666666666,-0.022506666666666664,0.1266
4543,-0.038279999999999995,-0.022684444444444445,0.1276
4544,-0.037362962962962966,-0.022992592592592592,0.12933333333333333
4545,-0.03612962962962963,-0.023122962962962963,0.13006666666666666
4546,-0.03495111111111111,-0.02330074074074074,0.13106666666666666
4547,-0.033682222222222225,-0.02343111111111111,0.1318
4548,-0.03259259259259259,-0.023703703703703703,0.13333333333333333
4549,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
4550,-0.030192592592592594,-0.024154074074074074,0.13586666666666666
4551,-0.028682962962962962,-0.024154074074074074,0.13586666666666666
4552,-0.027426666666666665,-0.02437925925925926,0.13713333333333333
4553,-0.02590296296296296,-0.02437925925925926,0.13713333333333333
4554,-0.024462222222222222,-0.024462222222222222,0.1376
4555,-0.022844444444444445,-0.024367407407407407,0.13706666666666667
4556,-0.021435555555555555,-0.024497777777777778,0.1378
4557,-0.019865925925925926,-0.024450370370370372,0.13753333333333334
4558,-0.018302222222222223,-0.024402962962962963,0.13726666666666668
4559,-0.01686666666666667,-0.024533333333333334,0.138
4560,-0.015274074074074075,-0.024438518518518523,0.13746666666666668
4561,0.04687259259259259,-0.02586074074074074,0.14546666666666666
4562,0.04842222222222222,-0.025825185185185184,0.14526666666666666
4563,0.049691851851851855,-0.02564740740740741,0.14426666666666668
4564,0.05129481481481482,-0.02564740740740741,0.14426666666666668
4565,0.05253111111111111,-0.025469629629629634,0.14326666666666668
4566,0.05374518518518519,-0.025291851851851854,0.14226666666666668
4567,0.05522222222222223,-0.025244444444444448,0.14200000000000002
4568,0.056400000000000006,-0.025066666666666668,0.14100000000000001
4569,0.05755555555555556,-0.02488888888888889,0.14
4570,0.0585762962962963,-0.024663703703703705,0.13873333333333335
4571,0.06023333333333333,-0.024711111111111114,0.139
4572,0.06133333333333334,-0.024533333333333334,0.138
4573,0.06262370370370371,-0.024438518518518523,0.13746666666666668
4574,-0.026600000000000002,-0.0114,0.0684
4575,-0.04321777777777778,-0.019066666666666666,0.1144
4576,-0.042777777777777776,-0.019444444444444445,0.11666666666666667
4577,-0.042192592592592594,-0.01977777777777778,0.11866666666666667
4578,-0.04137925925925926,-0.020022222222222223,0.12013333333333334
4579,-0.040711111111111115,-0.020355555555555557,0.12213333333333334
4580,-0.03999851851851852,-0.02068888888888889,0.12413333333333333
4581,-0.039158518518518516,-0.020977777777777776,0.12586666666666665
4582,-0.03836,-0.02131111111111111,0.12786666666666666
4583,-0.03722814814814814,-0.021477777777777776,0.12886666666666666
4584,-0.0362037037037037,-0.02172222222222222,0.13033333333333333
4585,-0.03495111111111111,-0.021844444444444444,0.13106666666666666
4586,-0.033682222222222225,-0.02196666666666667,0.1318
4587,-0.03259259259259259,-0.022222222222222223,0.13333333333333333
4588,-0.031235555555555555,-0.02231111111111111,0.13386666666666666
4589,-0.02997037037037037,-0.02247777777777778,0.13486666666666666
4590,-0.028682962962962962,-0.022644444444444443,0.13586666666666666
4591,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
4592,-0.025852592592592594,-0.022811111111111112,0.13686666666666666
4593,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
4594,-0.0228,-0.0228,0.1368
4595,-0.02128,-0.0228,0.1368
4596,-0.019865925925925926,-0.022922222222222226,0.13753333333333334
4597,-0.018302222222222223,-0.022877777777777778,0.13726666666666668
4598,-0.01686666666666667,-0.023000000000000003,0.138
4599,-0.015274074074074075,-0.022911111111111115,0.13746666666666668
4600,0.04655037037037037,-0.024077777777777774,0.14446666666666666
4601,0.04842222222222222,-0.02421111111111111,0.14526666666666666
4602,0.049691851851851855,-0.024044444444444445,0.14426666666666668
4603,0.05093925925925927,-0.02387777777777778,0.14326666666666668
4604,0.05262888888888889,-0.023922222222222223,0.14353333333333335
4605,0.05384592592592593,-0.02375555555555556,0.14253333333333335
4606,0.05493703703703704,-0.023544444444444448,0.14126666666666668
4607,0.056400000000000006,-0.023500000000000004,0.14100000000000001
4608,0.05755555555555556,-0.023333333333333334,0.14
4609,0.0585762962962963,-0.023122222222222228,0.13873333333333335
4610,0.060117777777777784,-0.023122222222222228,0.13873333333333335
4611,0.061214814814814826,-0.02295555555555556,0.13773333333333335
4612,0.06216814814814815,-0.022744444444444446,0.13646666666666668
4613,-0.04115259259259259,-0.016945185185185185,0.10893333333333333
4614,-0.04260666666666667,-0.018075555555555557,0.1162
4615,-0.042026666666666664,-0.018386666666666666,0.1182
4616,-0.041218518518518515,-0.018614814814814813,0.11966666666666667
4617,-0.04046666666666667,-0.018884444444444447,0.12140000000000001
4618,-0.03976222222222223,-0.01919555555555556,0.12340000000000001
4619,-0.038930370370370365,-0.019465185185185183,0.12513333333333332
4620,-0.03814,-0.019776296296296295,0.12713333333333332
4621,-0.0370162962962963,-0.01993185185185185,0.12813333333333332
4622,-0.035925925925925924,-0.020118518518518518,0.12933333333333333
4623,-0.03475555555555555,-0.020274074074074073,0.13033333333333333
4624,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
4625,-0.03241333333333333,-0.020626666666666665,0.1326
4626,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
4627,-0.02997037037037037,-0.020979259259259257,0.13486666666666666
4628,-0.02847185185185185,-0.020979259259259257,0.13486666666666666
4629,-0.02717333333333333,-0.021134814814814815,0.13586666666666666
4630,-0.025663703703703706,-0.021134814814814815,0.13586666666666666
4631,-0.02418962962962963,-0.021165925925925925,0.13606666666666667
4632,-0.02263333333333333,-0.021124444444444446,0.1358
4633,-0.02128,-0.02128,0.1368
4634,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
4635,-0.018302222222222223,-0.021352592592592593,0.13726666666666668
4636,-0.016777037037037038,-0.021352592592592593,0.13726666666666668
4637,-0.015333333333333334,-0.02146666666666667,0.138
4638,-0.013746666666666667,-0.021383703703703707,0.13746666666666668
4639,-0.01230814814814815,-0.02153925925925926,0.13846666666666668
4640,0.04655037037037037,-0.02247259259259259,0.14446666666666666
4641,0.04808888888888889,-0.022441481481481482,0.14426666666666668
4642,0.049783703703703705,-0.022482962962962965,0.14453333333333335
4643,0.05103407407407408,-0.02232740740740741,0.14353333333333335
4644,0.052726666666666665,-0.022368888888888893,0.1438
4645,0.053946666666666664,-0.022213333333333335,0.1428
4646,0.05493703703703704,-0.02197481481481482,0.14126666666666668
4647,0.05610666666666667,-0.02181925925925926,0.14026666666666668
4648,0.05755555555555556,-0.02177777777777778,0.14
4649,0.05868888888888889,-0.021622222222222223,0.139
4650,0.060117777777777784,-0.02158074074074074,0.13873333333333335
4651,0.061214814814814826,-0.021425185185185186,0.13773333333333335
4652,-0.023774814814814818,-0.00909037037037037,0.06293333333333334
4653,-0.04224,-0.016640000000000002,0.1152
4654,-0.04167111111111111,-0.01692888888888889,0.1172
4655,-0.04087407407407408,-0.01714074074074074,0.11866666666666667
4656,-0.04013333333333333,-0.017391111111111114,0.12040000000000001
4657,-0.03944,-0.01768,0.12240000000000001
4658,-0.038619259259259256,-0.01793037037037037,0.12413333333333333
4659,-0.03784,-0.018219259259259254,0.12613333333333332
4660,-0.0367274074074074,-0.0183637037037037,0.12713333333333332
4661,-0.035648148148148144,-0.018537037037037036,0.12833333333333333
4662,-0.03448888888888889,-0.018681481481481483,0.12933333333333333
4663,-0.03323925925925926,-0.018787407407407405,0.13006666666666666
4664,-0.032168888888888886,-0.019008888888888888,0.1316
4665,-0.031002222222222223,-0.01919185185185185,0.13286666666666666
4666,-0.02974814814814815,-0.019336296296296296,0.13386666666666666
4667,-0.02847185185185185,-0.01948074074074074,0.13486666666666666
4668,-0.026973333333333332,-0.01948074074074074,0.13486666666666666
4669,-0.025663703703703706,-0.019625185185185186,0.13586666666666666
4670,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
4671,-0.02263333333333333,-0.019615555555555556,0.1358
4672,-0.02128,-0.01976,0.1368
4673,-0.019721481481481482,-0.019721481481481482,0.13653333333333334
4674,-0.018302222222222223,-0.019827407407407408,0.13726666666666668
4675,-0.016777037037037038,-0.019827407407407408,0.13726666666666668
4676,-0.015333333333333334,-0.019933333333333334,0.138
4677,-0.013746666666666667,-0.0198562962962963,0.13746666666666668
4678,-0.01230814814814815,-0.020000740740740743,0.13846666666666668
4679,0.046636296296296294,-0.020905925925925925,0.14473333333333332
4680,0.04817777777777778,-0.02087703703703704,0.14453333333333335
4681,0.049783703703703705,-0.02087703703703704,0.14453333333333335
4682,0.05103407407407408,-0.020732592592592594,0.14353333333333335
4683,0.052360000000000004,-0.020626666666666668,0.1428
4684,0.053946666666666664,-0.020626666666666668,0.1428
4685,0.055040740740740744,-0.020443703703703704,0.14153333333333334
4686,0.05610666666666667,-0.020260740740740742,0.14026666666666668
4687,0.05755555555555556,-0.020222222222222225,0.14
4688,0.05868888888888889,-0.02007777777777778,0.139
4689,0.05968444444444446,-0.019894814814814817,0.13773333333333335
4690,0.0610962962962963,-0.0198562962962963,0.13746666666666668
4691,-0.03957555555555556,-0.014391111111111113,0.10793333333333334
4692,-0.04122074074074074,-0.015457777777777777,0.11593333333333333
4693,-0.04043777777777778,-0.015653333333333335,0.1174
4694,-0.039622222222222225,-0.01584888888888889,0.11886666666666668
4695,-0.03894592592592593,-0.016115555555555557,0.12086666666666668
4696,-0.03822518518518519,-0.016382222222222225,0.12286666666666668
4697,-0.03716,-0.016515555555555554,0.12386666666666667
4698,-0.03628444444444444,-0.016746666666666667,0.1256
4699,-0.0352962962962963,-0.016942222222222223,0.12706666666666666
4700,-0.03408,-0.01704,0.1278
4701,-0.03291555555555556,-0.017173333333333332,0.1288
4702,-0.03172888888888889,-0.017306666666666665,0.1298
4703,-0.03058222222222222,-0.017475555555555557,0.13106666666666666
4704,-0.029348148148148148,-0.01760888888888889,0.13206666666666667
4705,-0.028035555555555557,-0.017706666666666666,0.1328
4706,-0.02676,-0.017839999999999998,0.1338
4707,-0.02546222222222222,-0.017973333333333334,0.1348
4708,-0.02391703703703704,-0.017937777777777778,0.13453333333333334
4709,-0.022588888888888888,-0.01807111111111111,0.13553333333333334
4710,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
4711,-0.019644444444444447,-0.018133333333333335,0.136
4712,-0.018133333333333335,-0.018133333333333335,0.136
4713,-0.016744444444444447,-0.018266666666666667,0.137
4714,-0.015303703703703707,-0.018364444444444444,0.13773333333333335
4715,-0.013746666666666667,-0.01832888888888889,0.13746666666666668
4716,-0.01230814814814815,-0.018462222222222224,0.13846666666666668
4717,0.04622814814814816,-0.019128888888888893,0.1434666666666667
