,x,y,z
2724,-0.004768888888888889,-0.030202962962962963,0.14306666666666668
2725,-0.003201481481481482,-0.030414074074074076,0.14406666666666668
2726,-0.001614814814814815,-0.030681481481481483,0.14533333333333334
2727,0.0,-0.03100518518518518,0.14686666666666665
2728,0.0016459259259259257,-0.03127259259259259,0.1481333333333333
2729,0.003297777777777777,-0.031328888888888885,0.14839999999999998
2730,0.004988888888888888,-0.03159629629629629,0.14966666666666664
2731,0.006651851851851851,-0.03159629629629629,0.14966666666666664
2732,0.008370370370370368,-0.0318074074074074,0.15066666666666664
2733,0.01008,-0.03192,0.1512
2734,0.011837777777777777,-0.03213111111111111,0.1522
2735,0.01348148148148148,-0.032018518518518516,0.15166666666666664
2736,0.015139999999999997,-0.03196222222222222,0.15139999999999998
2737,0.01679259259259259,-0.03190592592592592,0.15113333333333331
2738,0.018374074074074074,-0.031737037037037036,0.15033333333333332
2739,0.020106666666666665,-0.031835555555555554,0.1508
2740,0.021743703703703703,-0.03177925925925926,0.15053333333333332
2741,0.023499259259259258,-0.031891851851851845,0.15106666666666665
2742,0.025311111111111107,-0.03206074074074074,0.15186666666666665
2743,0.026998518518518515,-0.03206074074074074,0.15186666666666665
2744,0.028685925925925924,-0.03206074074074074,0.15186666666666665
2745,0.03037333333333333,-0.03206074074074074,0.15186666666666665
2746,0.03206074074074074,-0.03206074074074074,0.15186666666666665
2747,0.03345185185185185,-0.03177925925925926,0.15053333333333332
2748,0.03464222222222222,-0.03134296296296296,0.14846666666666666
2749,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
2750,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2751,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
2752,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
2753,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
2754,-0.031204444444444448,-0.026746666666666665,0.13373333333333334
2755,-0.029777777777777778,-0.026799999999999997,0.134
2756,-0.028500000000000004,-0.027000000000000003,0.135
2757,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
2758,-0.02573925925925926,-0.027253333333333338,0.13626666666666667
2759,-0.02417777777777778,-0.027200000000000005,0.136
2760,-0.022877777777777778,-0.027453333333333333,0.13726666666666668
2761,-0.021352592592592593,-0.027453333333333333,0.13726666666666668
2762,-0.020010370370370373,-0.02770666666666667,0.13853333333333334
2763,-0.018471111111111112,-0.02770666666666667,0.13853333333333334
2764,-0.01693185185185185,-0.02770666666666667,0.13853333333333334
2765,-0.015503703703703704,-0.027906666666666666,0.13953333333333334
2766,-0.013926666666666667,-0.027853333333333334,0.13926666666666668
2767,-0.012402962962962965,-0.027906666666666666,0.13953333333333334
2768,-0.01090962962962963,-0.028053333333333336,0.14026666666666668
2769,-0.00936888888888889,-0.02810666666666667,0.14053333333333334
2770,-0.007862962962962962,-0.028306666666666667,0.14153333333333334
2771,-0.006302222222222223,-0.02836,0.1418
2772,-0.00476,-0.028560000000000002,0.1428
2773,-0.003201481481481482,-0.028813333333333337,0.14406666666666668
2774,-0.001611851851851852,-0.029013333333333335,0.14506666666666668
2775,0.0,-0.02932,0.14659999999999998
2776,0.0016399999999999997,-0.029519999999999994,0.14759999999999998
2777,0.0032859259259259256,-0.029573333333333326,0.14786666666666665
2778,0.00497111111111111,-0.029826666666666665,0.1491333333333333
2779,0.006628148148148147,-0.029826666666666665,0.1491333333333333
2780,0.00834074074074074,-0.03002666666666666,0.1501333333333333
2781,0.010044444444444443,-0.03013333333333333,0.15066666666666664
2782,0.011718518518518515,-0.03013333333333333,0.15066666666666664
2783,0.013434074074074072,-0.030226666666666662,0.15113333333333331
2784,0.015059999999999999,-0.030119999999999997,0.15059999999999998
2785,0.016703703703703703,-0.03006666666666666,0.15033333333333332
2786,0.01830888888888889,-0.029959999999999997,0.1498
2787,0.019937777777777776,-0.029906666666666665,0.14953333333333332
2788,0.02170518518518518,-0.030053333333333328,0.15026666666666666
2789,0.023374814814814817,-0.030053333333333328,0.15026666666666666
2790,0.02508888888888889,-0.030106666666666667,0.15053333333333332
2791,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2792,0.02843407407407407,-0.030106666666666667,0.15053333333333332
2793,0.030106666666666667,-0.030106666666666667,0.15053333333333332
2794,0.03177925925925926,-0.030106666666666667,0.15053333333333332
2795,0.03305185185185185,-0.029746666666666668,0.14873333333333333
2796,-0.04057777777777778,-0.022994074074074073,0.12173333333333333
2797,-0.03986962962962963,-0.023371851851851852,0.12373333333333333
2798,-0.038805925925925924,-0.02356074074074074,0.12473333333333333
2799,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
2800,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
2801,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
2802,-0.0298962962962963,-0.025411851851851852,0.13453333333333334
2803,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
2804,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
2805,-0.02578962962962963,-0.02578962962962963,0.13653333333333334
2806,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
2807,-0.02266666666666667,-0.025688888888888893,0.136
2808,-0.021352592592592593,-0.025928148148148148,0.13726666666666668
2809,-0.019827407407407408,-0.025928148148148148,0.13726666666666668
2810,-0.018471111111111112,-0.026167407407407407,0.13853333333333334
2811,-0.01693185185185185,-0.026167407407407407,0.13853333333333334
2812,-0.015362962962962964,-0.026117037037037036,0.13826666666666668
2813,-0.013926666666666667,-0.02630592592592593,0.13926666666666668
2814,-0.012402962962962965,-0.0263562962962963,0.13953333333333334
2815,-0.01090962962962963,-0.026494814814814818,0.14026666666666668
2816,-0.009351111111111112,-0.026494814814814818,0.14026666666666668
2817,-0.00784814814814815,-0.026683703703703706,0.14126666666666668
2818,-0.006290370370370371,-0.026734074074074077,0.14153333333333334
2819,-0.004751111111111111,-0.026922962962962965,0.14253333333333335
2820,-0.0031955555555555556,-0.027162222222222226,0.1438
2821,-0.001608888888888889,-0.027351111111111114,0.1448
2822,0.0,-0.027640740740740737,0.14633333333333332
2823,0.0016259259259259256,-0.027640740740740737,0.14633333333333332
2824,0.0032799999999999995,-0.02788,0.14759999999999998
2825,0.004953333333333333,-0.028068888888888886,0.14859999999999998
2826,0.006604444444444444,-0.028068888888888886,0.14859999999999998
2827,0.008255555555555554,-0.028068888888888886,0.14859999999999998
2828,0.00999111111111111,-0.028308148148148145,0.14986666666666665
2829,0.011656296296296295,-0.028308148148148145,0.14986666666666665
2830,0.013386666666666665,-0.028446666666666662,0.15059999999999998
2831,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2832,0.01664444444444444,-0.028295555555555553,0.1498
2833,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2834,0.01990222222222222,-0.028194814814814815,0.14926666666666666
2835,0.02152222222222222,-0.028144444444444444,0.149
2836,0.023136296296296294,-0.028094074074074073,0.14873333333333333
2837,0.024744444444444444,-0.028043703703703703,0.14846666666666666
2838,0.026394074074074073,-0.028043703703703703,0.14846666666666666
2839,0.028043703703703703,-0.028043703703703703,0.14846666666666666
2840,0.029693333333333335,-0.028043703703703703,0.14846666666666666
2841,0.03134296296296296,-0.028043703703703703,0.14846666666666666
2842,-0.04024444444444445,-0.021463703703703707,0.12073333333333335
2843,-0.039547407407407406,-0.02181925925925926,0.12273333333333333
2844,-0.038805925925925924,-0.022174814814814814,0.12473333333333333
2845,-0.037720000000000004,-0.022352592592592594,0.12573333333333334
2846,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2847,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
2848,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
2849,-0.028401481481481482,-0.02391703703703704,0.13453333333333334
2850,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
2851,-0.025600740740740743,-0.024094814814814815,0.13553333333333334
2852,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
2853,-0.02266666666666667,-0.02417777777777778,0.136
2854,-0.021352592592592593,-0.024402962962962963,0.13726666666666668
2855,-0.019827407407407408,-0.024402962962962963,0.13726666666666668
2856,-0.018302222222222223,-0.024402962962962963,0.13726666666666668
2857,-0.01689925925925926,-0.024580740740740743,0.13826666666666668
2858,-0.015362962962962964,-0.024580740740740743,0.13826666666666668
2859,-0.013926666666666667,-0.02475851851851852,0.13926666666666668
2860,-0.01237925925925926,-0.02475851851851852,0.13926666666666668
2861,-0.01088888888888889,-0.02488888888888889,0.14
2862,-0.009333333333333334,-0.02488888888888889,0.14
2863,-0.007833333333333335,-0.025066666666666668,0.14100000000000001
2864,-0.006278518518518519,-0.025114074074074077,0.14126666666666668
2865,-0.004742222222222223,-0.025291851851851854,0.14226666666666668
2866,-0.00318962962962963,-0.02551703703703704,0.14353333333333335
2867,-0.001608888888888889,-0.025742222222222225,0.1448
2868,0.0,-0.025742222222222225,0.1448
2869,0.0016229629629629628,-0.025967407407407404,0.14606666666666665
2870,0.0032681481481481476,-0.02614518518518518,0.14706666666666665
2871,0.004911111111111111,-0.02619259259259259,0.14733333333333332
2872,0.006592592592592592,-0.026370370370370367,0.14833333333333332
2873,0.00824074074074074,-0.026370370370370367,0.14833333333333332
2874,0.009955555555555554,-0.026548148148148147,0.14933333333333332
2875,0.011635555555555555,-0.026595555555555553,0.14959999999999998
2876,0.013274074074074074,-0.026548148148148147,0.14933333333333332
2877,0.014979999999999999,-0.02663111111111111,0.1498
2878,0.016585185185185185,-0.026536296296296294,0.14926666666666666
2879,0.018211111111111112,-0.026488888888888888,0.149
2880,0.019866666666666664,-0.026488888888888888,0.149
2881,0.021483703703703703,-0.02644148148148148,0.14873333333333333
2882,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2883,-0.03913925925925926,-0.020244444444444447,0.12146666666666667
2884,-0.03841185185185186,-0.020577777777777778,0.12346666666666667
2885,-0.03764,-0.020911111111111113,0.12546666666666667
2886,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2887,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
2888,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
2889,-0.02834518518518519,-0.02237777777777778,0.13426666666666667
2890,-0.026853333333333337,-0.02237777777777778,0.13426666666666667
2891,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
2892,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
2893,-0.022577777777777776,-0.022577777777777776,0.13546666666666668
2894,-0.021114074074074077,-0.022622222222222224,0.13573333333333334
2895,-0.019711851851851855,-0.022744444444444446,0.13646666666666668
2896,-0.01823111111111111,-0.02278888888888889,0.13673333333333335
2897,-0.016834074074074074,-0.02295555555555556,0.13773333333333335
2898,-0.015303703703703707,-0.02295555555555556,0.13773333333333335
2899,-0.013846666666666669,-0.023077777777777784,0.13846666666666668
2900,-0.012331851851851853,-0.023122222222222228,0.13873333333333335
2901,-0.01084740740740741,-0.023244444444444446,0.13946666666666668
2902,-0.007803703703703705,-0.02341111111111111,0.14046666666666668
2903,-0.0062548148148148155,-0.02345555555555556,0.14073333333333335
2904,-0.004724444444444444,-0.023622222222222225,0.14173333333333335
2905,-0.003177777777777778,-0.02383333333333334,0.14300000000000002
2906,-0.001591851851851852,-0.02387777777777778,0.14326666666666668
2907,0.0,-0.024044444444444445,0.14426666666666668
2908,0.0016170370370370368,-0.024255555555555555,0.14553333333333332
2909,0.0032340740740740737,-0.024255555555555555,0.14553333333333332
2910,0.004884444444444445,-0.02442222222222222,0.14653333333333332
2911,0.006557037037037037,-0.024588888888888886,0.14753333333333332
2912,0.008196296296296295,-0.024588888888888886,0.14753333333333332
2913,0.009853333333333332,-0.02463333333333333,0.1478
2914,0.011573333333333331,-0.024799999999999996,0.1488
2915,0.013202962962962961,-0.02475555555555555,0.14853333333333332
2916,0.014826666666666667,-0.024711111111111107,0.14826666666666666
2917,0.016414814814814813,-0.02462222222222222,0.14773333333333333
2918,0.018145925925925926,-0.024744444444444444,0.14846666666666666
2919,0.019795555555555556,-0.024744444444444444,0.14846666666666666
2920,-0.0308,-0.020533333333333334,0.132
2921,-0.029555555555555557,-0.02068888888888889,0.133
2922,-0.028077777777777778,-0.02068888888888889,0.133
2923,-0.026799999999999997,-0.020844444444444447,0.134
2924,-0.02531111111111111,-0.020844444444444447,0.134
2925,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
2926,-0.004715555555555556,-0.02200592592592593,0.14146666666666668
2927,-0.003165925925925926,-0.022161481481481483,0.14246666666666669
2928,-0.0015859259259259262,-0.022202962962962966,0.14273333333333335
2929,0.0,-0.0224,0.14400000000000002
2930,0.0016000000000000003,-0.0224,0.14400000000000002
2931,0.003222222222222222,-0.022555555555555554,0.145
2932,0.004875555555555555,-0.022752592592592595,0.14626666666666666
2933,0.00650074074074074,-0.022752592592592595,0.14626666666666666
2934,0.00818148148148148,-0.022908148148148146,0.14726666666666666
2935,0.009835555555555556,-0.02294962962962963,0.14753333333333332
2936,0.011454074074074073,-0.022908148148148146,0.14726666666666666
2937,0.013155555555555556,-0.02302222222222222,0.148
2938,0.014746666666666667,-0.02293925925925926,0.14746666666666666
2939,-0.030504444444444445,-0.018883703703703705,0.13073333333333334
2940,-0.029274074074074077,-0.019028148148148148,0.13173333333333334
2941,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
2942,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
2943,-0.02531111111111111,-0.019355555555555556,0.134
2944,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
2945,-0.003143703703703704,-0.020434074074074077,0.14146666666666668
2946,0.0,-0.020722962962962964,0.1434666666666667
2947,0.0015940740740740744,-0.020722962962962964,0.1434666666666667
2948,0.003216296296296296,-0.020905925925925925,0.14473333333333332
2949,0.004824444444444445,-0.020905925925925925,0.14473333333333332
2950,0.006488888888888889,-0.021088888888888886,0.146
2951,0.00811111111111111,-0.021088888888888886,0.146
2952,0.0098,-0.02123333333333333,0.147
2953,0.011433333333333332,-0.02123333333333333,0.147
2954,0.013019259259259258,-0.021156296296296295,0.14646666666666666
2955,0.0031881481481481487,-0.019128888888888893,0.1434666666666667
2956,0.0048155555555555556,-0.019262222222222222,0.14446666666666666
2957,0.006432592592592592,-0.01929777777777778,0.14473333333333332
2958,0.008096296296296296,-0.01943111111111111,0.14573333333333333
2959,0.009715555555555555,-0.01943111111111111,0.14573333333333333
2960,0.011334814814814815,-0.01943111111111111,0.14573333333333333
2961,0.006420740740740741,-0.017657037037037037,0.14446666666666666
2962,0.008025925925925926,-0.017657037037037037,0.14446666666666666
2963,0.009697777777777777,-0.01777925925925926,0.14546666666666666
2964,0.011314074074074074,-0.01777925925925926,0.14546666666666666
2965,0.009697777777777777,-0.016162962962962962,0.14546666666666666
