,x,y,z
3675,0.061417777777777786,-0.055118518518518525,0.14173333333333335
3676,0.0629925925925926,-0.055118518518518525,0.14173333333333335
3677,-0.01548888888888889,-0.012844444444444447,0.034
3678,-0.035229629629629625,-0.029945185185185182,0.07926666666666667
3679,-0.04864888888888889,-0.04241185185185185,0.11226666666666667
3680,-0.04920296296296296,-0.044023703703703704,0.11653333333333334
3681,-0.04925111111111111,-0.04525777777777778,0.1198
3682,-0.04882666666666667,-0.04611407407407408,0.12206666666666667
3683,-0.04863703703703703,-0.047247407407407405,0.12506666666666666
3684,-0.04848148148148148,-0.04848148148148148,0.12833333333333333
3685,-0.04778888888888889,-0.04923703703703703,0.13033333333333333
3686,-0.04714666666666666,-0.05009333333333333,0.1326
3687,-0.046109629629629625,-0.05057185185185185,0.13386666666666666
3688,-0.04504444444444445,-0.051050370370370364,0.13513333333333333
3689,-0.04386518518518519,-0.051428148148148146,0.13613333333333333
3690,-0.04274666666666667,-0.05190666666666666,0.1374
3691,-0.0416,-0.05238518518518518,0.13866666666666666
3692,-0.04005925925925926,-0.05238518518518518,0.13866666666666666
3693,-0.038870370370370375,-0.05286370370370371,0.13993333333333335
3694,-0.037457777777777784,-0.053065185185185194,0.14046666666666668
3695,-0.0361525925925926,-0.05344296296296297,0.14146666666666668
3696,-0.034515555555555556,-0.05334222222222223,0.14120000000000002
3697,-0.03330444444444445,-0.05392148148148149,0.14273333333333335
3698,-0.03177777777777778,-0.05402222222222222,0.14300000000000002
3699,-0.030188888888888894,-0.05402222222222222,0.14300000000000002
3700,-0.028600000000000004,-0.05402222222222222,0.14300000000000002
3701,-0.027200000000000005,-0.05440000000000001,0.14400000000000002
3702,-0.02564740740740741,-0.054500740740740745,0.14426666666666668
3703,-0.024133333333333336,-0.05470222222222223,0.1448
3704,-0.022524444444444444,-0.05470222222222223,0.1448
3705,-0.021060000000000002,-0.055080000000000004,0.1458
3706,-0.01944,-0.055080000000000004,0.1458
3707,-0.017820000000000003,-0.055080000000000004,0.1458
3708,-0.016192592592592595,-0.05505481481481482,0.14573333333333335
3709,-0.014493333333333335,-0.0547525925925926,0.14493333333333336
3710,-0.012924444444444445,-0.05492888888888889,0.1454
3711,-0.011267407407407408,-0.05472740740740741,0.14486666666666667
3712,-0.00968888888888889,-0.054903703703703705,0.14533333333333334
3713,-0.008044444444444446,-0.05470222222222223,0.1448
3714,-0.006468148148148147,-0.054979259259259255,0.14553333333333332
3715,-0.004842222222222222,-0.054878518518518514,0.14526666666666666
3716,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
3717,-0.0016274074074074073,-0.05533185185185185,0.14646666666666666
3718,0.0,-0.05543259259259259,0.14673333333333333
3719,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
3720,0.004915555555555556,-0.05570962962962963,0.14746666666666666
3721,0.006598518518518518,-0.056087407407407405,0.14846666666666666
3722,0.053337777777777776,-0.05495407407407407,0.14546666666666666
3723,0.05467703703703704,-0.05467703703703704,0.14473333333333332
3724,0.056388888888888884,-0.05477777777777777,0.145
3725,0.05760000000000001,-0.05440000000000001,0.14400000000000002
3726,0.0592,-0.05440000000000001,0.14400000000000002
3727,0.06026518518518519,-0.05392148148148149,0.14273333333333335
3728,0.061417777777777786,-0.05354370370370371,0.14173333333333335
3729,0.0629925925925926,-0.05354370370370371,0.14173333333333335
3730,-0.02141111111111111,-0.017233333333333333,0.047
3731,-0.031229629629629635,-0.025764444444444444,0.07026666666666667
3732,-0.04746444444444444,-0.04016222222222222,0.10953333333333333
3733,-0.048780740740740736,-0.042362222222222225,0.11553333333333334
3734,-0.048730370370370375,-0.04346222222222222,0.11853333333333334
3735,-0.04842666666666667,-0.04439111111111111,0.12106666666666667
3736,-0.04824814814814815,-0.04549111111111111,0.12406666666666666
3737,-0.048103703703703704,-0.04668888888888889,0.12733333333333333
3738,-0.04742222222222222,-0.04742222222222222,0.12933333333333333
3739,-0.04679111111111111,-0.04825333333333333,0.1316
3740,-0.046109629629629625,-0.049084444444444444,0.13386666666666666
3741,-0.04504444444444445,-0.049548888888888885,0.13513333333333333
3742,-0.04386518518518519,-0.04991555555555555,0.13613333333333333
3743,-0.04243555555555555,-0.05001333333333333,0.1364
3744,-0.041299999999999996,-0.05047777777777778,0.13766666666666666
3745,-0.04005925925925926,-0.05084444444444444,0.13866666666666666
3746,-0.038592592592592595,-0.05094222222222223,0.13893333333333335
3747,-0.03738666666666667,-0.05140666666666668,0.14020000000000002
3748,-0.0361525925925926,-0.051871111111111125,0.14146666666666668
3749,-0.034515555555555556,-0.051773333333333345,0.14120000000000002
3750,-0.03300888888888889,-0.051871111111111125,0.14146666666666668
3751,-0.03171851851851852,-0.05233555555555556,0.14273333333333335
3752,-0.030132592592592596,-0.05233555555555556,0.14273333333333335
3753,-0.02854666666666667,-0.05233555555555556,0.14273333333333335
3754,-0.027149629629629635,-0.052702222222222234,0.14373333333333335
3755,-0.025600000000000005,-0.05280000000000001,0.14400000000000002
3756,-0.024044444444444445,-0.05289777777777779,0.14426666666666668
3757,-0.022441481481481482,-0.05289777777777779,0.14426666666666668
3758,-0.020944444444444446,-0.05316666666666667,0.14500000000000002
3759,-0.019333333333333334,-0.05316666666666667,0.14500000000000002
3760,-0.017722222222222226,-0.05316666666666667,0.14500000000000002
3761,-0.016133333333333336,-0.05324000000000001,0.14520000000000002
3762,-0.014493333333333335,-0.05314222222222223,0.14493333333333336
3763,-0.012924444444444445,-0.05331333333333334,0.1454
3764,-0.011246666666666667,-0.05302,0.1446
3765,-0.009671111111111111,-0.05319111111111111,0.14506666666666668
3766,-0.008085185185185185,-0.05336222222222222,0.14553333333333332
3767,-0.006444444444444444,-0.05316666666666666,0.145
3768,-0.004866666666666666,-0.05353333333333333,0.146
3769,-0.003238518518518518,-0.053435555555555556,0.14573333333333333
3770,-0.0016274074074074073,-0.053704444444444444,0.14646666666666666
3771,0.0,-0.053802222222222224,0.14673333333333333
3772,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
3773,0.003277037037037037,-0.054071111111111105,0.14746666666666666
3774,0.05618148148148148,-0.05297111111111111,0.14446666666666666
3775,0.057493333333333334,-0.052702222222222234,0.14373333333333335
3776,0.059090370370370376,-0.052702222222222234,0.14373333333333335
3777,0.0601525925925926,-0.052237777777777786,0.14246666666666669
3778,0.06173555555555556,-0.052237777777777786,0.14246666666666669
3779,-0.014577777777777778,-0.011377777777777778,0.032
3780,-0.028118518518518522,-0.022494814814814815,0.06326666666666667
3781,-0.04573111111111111,-0.037522962962962966,0.10553333333333334
3782,-0.04835851851851852,-0.04072296296296296,0.11453333333333333
3783,-0.04842888888888889,-0.041884444444444446,0.1178
3784,-0.04802666666666667,-0.04269037037037037,0.12006666666666667
3785,-0.04785925925925926,-0.04375703703703703,0.12306666666666666
3786,-0.04772592592592592,-0.04491851851851852,0.12633333333333333
3787,-0.04705555555555555,-0.045629629629629624,0.12833333333333333
3788,-0.046435555555555556,-0.046435555555555556,0.1306
3789,-0.04576518518518518,-0.04724148148148148,0.13286666666666666
3790,-0.04471111111111111,-0.047691851851851846,0.13413333333333333
3791,-0.04354296296296296,-0.04804740740740741,0.13513333333333333
3792,-0.04243555555555555,-0.04849777777777778,0.1364
3793,-0.041299999999999996,-0.04894814814814814,0.13766666666666666
3794,-0.04005925925925926,-0.049303703703703704,0.13866666666666666
3795,-0.038592592592592595,-0.04939851851851852,0.13893333333333335
3796,-0.03738666666666667,-0.049848888888888894,0.14020000000000002
3797,-0.03589703703703704,-0.04994370370370371,0.14046666666666668
3798,-0.034515555555555556,-0.050204444444444454,0.14120000000000002
3799,-0.03294666666666667,-0.050204444444444454,0.14120000000000002
3800,-0.03137777777777778,-0.050204444444444454,0.14120000000000002
3801,-0.0300762962962963,-0.05065481481481482,0.14246666666666669
3802,-0.02849333333333334,-0.05065481481481482,0.14246666666666669
3803,-0.027149629629629635,-0.05110518518518519,0.14373333333333335
3804,-0.025552592592592595,-0.05110518518518519,0.14373333333333335
3805,-0.024,-0.05120000000000001,0.14400000000000002
3806,-0.0224,-0.05120000000000001,0.14400000000000002
3807,-0.02090592592592593,-0.051460740740740744,0.14473333333333335
3808,-0.019262222222222226,-0.05136592592592593,0.1444666666666667
3809,-0.017746666666666668,-0.051626666666666675,0.14520000000000002
3810,-0.016103703703703707,-0.05153185185185186,0.14493333333333336
3811,-0.014466666666666668,-0.05143703703703704,0.14466666666666667
3812,-0.012924444444444445,-0.05169777777777778,0.1454
3813,-0.011324444444444446,-0.05176888888888889,0.1456
3814,-0.009671111111111111,-0.05157925925925926,0.14506666666666668
3815,-0.00807037037037037,-0.05165037037037037,0.14526666666666666
3816,-0.006444444444444444,-0.05155555555555555,0.145
3817,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
3818,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
3819,-0.0016274074074074073,-0.05207703703703703,0.14646666666666666
3820,0.0,-0.05226666666666666,0.147
3821,0.0016414814814814814,-0.052527407407407405,0.14773333333333333
3822,0.003282962962962963,-0.052527407407407405,0.14773333333333333
3823,0.004948888888888889,-0.05278814814814815,0.14846666666666666
3824,0.009897777777777778,-0.05278814814814815,0.14846666666666666
3825,0.05738666666666667,-0.05101037037037038,0.1434666666666667
3826,0.05898074074074075,-0.05101037037037038,0.1434666666666667
3827,-0.03446444444444444,-0.027394814814814813,0.07953333333333333
3828,-0.047936296296296296,-0.039105925925925926,0.11353333333333333
3829,-0.04801777777777778,-0.04023111111111111,0.1168
3830,-0.04802666666666667,-0.041356296296296294,0.12006666666666667
3831,-0.04747037037037037,-0.042045185185185185,0.12206666666666667
3832,-0.047348148148148146,-0.043170370370370366,0.12533333333333332
3833,-0.04668888888888889,-0.04385925925925926,0.12733333333333333
3834,-0.046079999999999996,-0.04464,0.1296
3835,-0.04542074074074074,-0.04542074074074074,0.13186666666666666
3836,-0.04437777777777777,-0.045857037037037036,0.13313333333333333
3837,-0.04354296296296296,-0.04654592592592593,0.13513333333333333
3838,-0.04243555555555555,-0.04698222222222222,0.1364
3839,-0.041,-0.047074074074074074,0.13666666666666666
3840,-0.039770370370370366,-0.04741851851851851,0.13766666666666666
3841,-0.038592592592592595,-0.04785481481481482,0.13893333333333335
3842,-0.03712000000000001,-0.04794666666666668,0.13920000000000002
3843,-0.03589703703703704,-0.04838296296296297,0.14046666666666668
3844,-0.03427111111111111,-0.04829111111111112,0.14020000000000002
3845,-0.03294666666666667,-0.04863555555555556,0.14120000000000002
3846,-0.03131851851851852,-0.048543703703703714,0.14093333333333335
3847,-0.030020000000000005,-0.04898000000000001,0.14220000000000002
3848,-0.02849333333333334,-0.04907185185185186,0.14246666666666669
3849,-0.026910370370370373,-0.04907185185185186,0.14246666666666669
3850,-0.025552592592592595,-0.049508148148148155,0.14373333333333335
3851,-0.023955555555555556,-0.049508148148148155,0.14373333333333335
3852,-0.022358518518518524,-0.049508148148148155,0.14373333333333335
3853,-0.02086740740740741,-0.04976074074074075,0.1444666666666667
3854,-0.01922666666666667,-0.0496688888888889,0.14420000000000002
3855,-0.017681481481481482,-0.049829629629629626,0.14466666666666667
3856,-0.016074074074074074,-0.049829629629629626,0.14466666666666667
3857,-0.014440000000000001,-0.04973777777777778,0.1444
3858,-0.012924444444444445,-0.050082222222222215,0.1454
3859,-0.011324444444444446,-0.05015111111111111,0.1456
3860,-0.009653333333333333,-0.04987555555555556,0.1448
3861,-0.008055555555555555,-0.049944444444444444,0.145
3862,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
3863,-0.004848888888888889,-0.05010518518518518,0.14546666666666666
3864,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
3865,-0.0016274074074074073,-0.05044962962962962,0.14646666666666666
3866,0.0,-0.05063333333333333,0.147
3867,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
3868,0.003282962962962963,-0.050885925925925925,0.14773333333333333
3869,0.004948888888888889,-0.051138518518518514,0.14846666666666666
3870,0.009964444444444444,-0.05148296296296296,0.14946666666666666
3871,0.05778666666666667,-0.049760740740740744,0.14446666666666666
3872,0.05898074074074075,-0.0494162962962963,0.1434666666666667
3873,-0.02004888888888889,-0.015422222222222224,0.04626666666666667
3874,-0.04782370370370371,-0.037755555555555556,0.11326666666666667
3875,-0.04749703703703704,-0.038511111111111114,0.11553333333333334
3876,-0.04752,-0.0396,0.1188
3877,-0.04697777777777778,-0.040266666666666666,0.1208
3878,-0.04666814814814815,-0.04117777777777778,0.12353333333333333
3879,-0.04612666666666666,-0.041933333333333336,0.1258
3880,-0.04553481481481481,-0.04268888888888889,0.12806666666666666
3881,-0.04480074074074074,-0.04335555555555556,0.13006666666666666
3882,-0.044199999999999996,-0.044199999999999996,0.1326
3883,-0.04304888888888889,-0.044533333333333334,0.1336
3884,-0.041875555555555555,-0.04486666666666667,0.1346
3885,-0.04068,-0.0452,0.1356
3886,-0.039462222222222225,-0.04553333333333333,0.1366
3887,-0.038018518518518514,-0.045622222222222224,0.13686666666666666
3888,-0.03676444444444444,-0.045955555555555555,0.13786666666666667
3889,-0.03548814814814815,-0.04628888888888889,0.13886666666666667
3890,-0.03394518518518519,-0.04628888888888889,0.13886666666666667
3891,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
3892,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
3893,-0.029639999999999996,-0.046799999999999994,0.1404
3894,-0.028386666666666668,-0.04731111111111112,0.14193333333333336
3895,-0.02680962962962963,-0.04731111111111112,0.14193333333333336
3896,-0.025410370370370375,-0.04764444444444445,0.14293333333333336
3897,-0.023822222222222224,-0.04764444444444445,0.14293333333333336
3898,-0.022234074074074076,-0.04764444444444445,0.14293333333333336
3899,-0.02075185185185185,-0.047888888888888884,0.14366666666666666
3900,-0.01912,-0.047799999999999995,0.1434
3901,-0.017616296296296297,-0.048044444444444445,0.14413333333333334
3902,-0.015985185185185186,-0.04795555555555556,0.14386666666666667
3903,-0.01446,-0.0482,0.1446
3904,-0.012853333333333335,-0.0482,0.1446
3905,-0.011282962962962963,-0.04835555555555556,0.14506666666666668
3906,-0.009635555555555557,-0.04817777777777778,0.14453333333333335
3907,-0.00804074074074074,-0.04824444444444444,0.14473333333333332
3908,-0.006420740740740741,-0.04815555555555555,0.14446666666666666
3909,-0.004848888888888889,-0.04848888888888889,0.14546666666666666
3910,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
3911,-0.010515555555555554,-0.007819259259259258,0.024266666666666666
3912,-0.04740148148148148,-0.03617481481481481,0.11226666666666667
3913,-0.04749703703703704,-0.03722740740740741,0.11553333333333334
3914,-0.04701333333333334,-0.03787185185185186,0.11753333333333334
3915,-0.046485185185185185,-0.0385162962962963,0.11953333333333334
3916,-0.046290370370370364,-0.03948296296296296,0.12253333333333333
3917,-0.04556444444444444,-0.04004148148148148,0.12426666666666666
3918,-0.04489481481481482,-0.040685925925925924,0.12626666666666667
3919,-0.04427259259259259,-0.04141629629629629,0.12853333333333333
3920,-0.0436,-0.042146666666666666,0.1308
3921,-0.04246888888888889,-0.04246888888888889,0.1318
3922,-0.04170962962962963,-0.04319925925925926,0.13406666666666667
3923,-0.04022,-0.04319925925925926,0.13406666666666667
3924,-0.03901925925925926,-0.04352148148148149,0.13506666666666667
3925,-0.0377962962962963,-0.043843703703703704,0.13606666666666667
3926,-0.03655111111111111,-0.04416592592592593,0.13706666666666667
