,x,y,z
3674,0.05641481481481482,-0.05802666666666667,0.14506666666666668
3675,0.058133333333333335,-0.058133333333333335,0.14533333333333334
3676,0.05933703703703704,-0.05773333333333334,0.14433333333333334
3677,0.060405925925925925,-0.05722666666666667,0.14306666666666668
3678,0.06176444444444445,-0.05701333333333334,0.14253333333333335
3679,0.0629037037037037,-0.056613333333333335,0.14153333333333334
3680,0.06411185185185186,-0.05629333333333334,0.14073333333333335
3681,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
3682,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
3683,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
3684,-0.04858666666666667,-0.047237037037037036,0.12146666666666667
3685,-0.048403703703703706,-0.048403703703703706,0.12446666666666667
3686,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
3687,-0.036800000000000006,-0.05366666666666667,0.138
3688,-0.03540296296296297,-0.05387407407407408,0.13853333333333334
3689,-0.03399407407407407,-0.05408148148148149,0.13906666666666667
3690,-0.032744444444444444,-0.05457407407407408,0.14033333333333334
3691,-0.031244444444444446,-0.054677777777777783,0.1406
3692,-0.02973851851851852,-0.05478148148148148,0.14086666666666667
3693,-0.028480000000000002,-0.055377777777777776,0.1424
3694,-0.026897777777777777,-0.055377777777777776,0.1424
3695,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
3696,-0.02377777777777778,-0.05548148148148148,0.14266666666666666
3697,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
3698,-0.02075185185185185,-0.05587037037037037,0.14366666666666666
3699,-0.019155555555555554,-0.05587037037037037,0.14366666666666666
3700,-0.01755925925925926,-0.05587037037037037,0.14366666666666666
3701,-0.015985185185185186,-0.05594814814814816,0.14386666666666667
3702,-0.01436,-0.05584444444444444,0.1436
3703,-0.012853333333333335,-0.05623333333333333,0.1446
3704,-0.011225925925925926,-0.056129629629629633,0.14433333333333334
3705,-0.009653333333333333,-0.05631111111111112,0.1448
3706,-0.008044444444444446,-0.05631111111111112,0.1448
3707,-0.006468148148148147,-0.0565962962962963,0.14553333333333332
3708,-0.004842222222222222,-0.056492592592592594,0.14526666666666666
3709,-0.0032444444444444443,-0.056777777777777774,0.146
3710,0.04751703703703703,-0.05734814814814815,0.14746666666666666
3711,0.049,-0.057166666666666664,0.147
3712,0.05072518518518518,-0.05727037037037037,0.14726666666666666
3713,0.05200592592592592,-0.05688148148148147,0.14626666666666666
3714,0.05372888888888888,-0.05698518518518517,0.14653333333333332
3715,0.054979259259259255,-0.0565962962962963,0.14553333333333332
3716,0.056207407407407414,-0.056207407407407414,0.14453333333333335
3717,0.057920000000000006,-0.05631111111111112,0.1448
3718,0.05900814814814816,-0.055818518518518524,0.14353333333333335
3719,0.06060296296296297,-0.055818518518518524,0.14353333333333335
3720,0.0616488888888889,-0.05532592592592593,0.14226666666666668
3721,0.06322962962962964,-0.05532592592592593,0.14226666666666668
3722,0.06399037037037038,-0.05462592592592593,0.14046666666666668
3723,-0.04841777777777778,-0.04221037037037037,0.11173333333333334
3724,-0.04886518518518519,-0.04372148148148148,0.11573333333333334
3725,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
3726,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
3727,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
3728,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
3729,-0.036604444444444446,-0.051856296296296296,0.13726666666666668
3730,-0.03540296296296297,-0.05233481481481481,0.13853333333333334
3731,-0.03399407407407407,-0.052536296296296296,0.13906666666666667
3732,-0.032744444444444444,-0.05301481481481482,0.14033333333333334
3733,-0.031244444444444446,-0.053115555555555555,0.1406
3734,-0.02973851851851852,-0.053216296296296296,0.14086666666666667
3735,-0.02828,-0.05341777777777778,0.1414
3736,-0.026897777777777777,-0.053795555555555555,0.1424
3737,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
3738,-0.02377777777777778,-0.05389629629629629,0.14266666666666666
3739,-0.02219259259259259,-0.05389629629629629,0.14266666666666666
3740,-0.02075185185185185,-0.05427407407407408,0.14366666666666666
3741,-0.019155555555555554,-0.05427407407407408,0.14366666666666666
3742,-0.01755925925925926,-0.05427407407407408,0.14366666666666666
3743,-0.015985185185185186,-0.05434962962962964,0.14386666666666667
3744,-0.01436,-0.054248888888888895,0.1436
3745,-0.012853333333333335,-0.05462666666666667,0.1446
3746,-0.011205185185185184,-0.054425185185185194,0.14406666666666668
3747,-0.009653333333333333,-0.05470222222222223,0.1448
3748,-0.008044444444444446,-0.05470222222222223,0.1448
3749,-0.006456296296296296,-0.054878518518518514,0.14526666666666666
3750,-0.004833333333333333,-0.05477777777777777,0.145
3751,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
3752,0.048911111111111114,-0.05543259259259259,0.14673333333333333
3753,0.05054148148148148,-0.05543259259259259,0.14673333333333333
3754,0.05191111111111111,-0.05515555555555555,0.146
3755,0.05353333333333333,-0.05515555555555555,0.146
3756,0.054878518518518514,-0.054878518518518514,0.14526666666666666
3757,0.056492592592592594,-0.054878518518518514,0.14526666666666666
3758,0.05770666666666668,-0.054500740740740745,0.14426666666666668
3759,0.0592,-0.05440000000000001,0.14400000000000002
3760,0.06037777777777779,-0.05402222222222222,0.14300000000000002
3761,0.061533333333333336,-0.053644444444444446,0.14200000000000002
3762,0.06311111111111112,-0.053644444444444446,0.14200000000000002
3763,-0.04711777777777777,-0.03986888888888889,0.10873333333333333
3764,-0.048442962962962965,-0.04206888888888889,0.11473333333333334
3765,-0.04829185185185185,-0.043071111111111116,0.11746666666666668
3766,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
3767,-0.047625925925925926,-0.04490444444444445,0.12246666666666667
3768,-0.03913481481481482,-0.04967111111111112,0.13546666666666668
3769,-0.037703703703703705,-0.0497688888888889,0.13573333333333334
3770,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
3771,-0.03540296296296297,-0.05079555555555556,0.13853333333333334
3772,-0.03399407407407407,-0.05099111111111111,0.13906666666666667
3773,-0.032511111111111116,-0.051088888888888885,0.13933333333333334
3774,-0.031244444444444446,-0.05155333333333333,0.1406
3775,-0.02973851851851852,-0.05165111111111111,0.14086666666666667
3776,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
3777,-0.026847407407407407,-0.05211555555555556,0.14213333333333333
3778,-0.025268148148148147,-0.05211555555555556,0.14213333333333333
3779,-0.023733333333333335,-0.052213333333333334,0.1424
3780,-0.02215111111111111,-0.052213333333333334,0.1424
3781,-0.020674814814814816,-0.05248222222222222,0.14313333333333333
3782,-0.019084444444444446,-0.05248222222222222,0.14313333333333333
3783,-0.017494074074074075,-0.05248222222222222,0.14313333333333333
3784,-0.015985185185185186,-0.05275111111111112,0.14386666666666667
3785,-0.01436,-0.05265333333333334,0.1436
3786,-0.012853333333333335,-0.05302,0.1446
3787,-0.011205185185185184,-0.052824444444444445,0.14406666666666668
3788,-0.009653333333333333,-0.05309333333333334,0.1448
3789,-0.008085185185185185,-0.05336222222222222,0.14553333333333332
3790,-0.006444444444444444,-0.05316666666666666,0.145
3791,-0.004848888888888889,-0.053337777777777776,0.14546666666666666
3792,0.04915555555555555,-0.054071111111111105,0.14746666666666666
3793,0.05054148148148148,-0.053802222222222224,0.14673333333333333
3794,0.05217185185185185,-0.053802222222222224,0.14673333333333333
3795,0.05353333333333333,-0.05353333333333333,0.146
3796,0.05515555555555555,-0.05353333333333333,0.146
3797,0.056388888888888884,-0.05316666666666666,0.145
3798,0.05760000000000001,-0.05280000000000001,0.14400000000000002
3799,0.059090370370370376,-0.052702222222222234,0.14373333333333335
3800,0.0601525925925926,-0.052237777777777786,0.14246666666666669
3801,0.06173555555555556,-0.052237777777777786,0.14246666666666669
3802,-0.04538444444444444,-0.037238518518518525,0.10473333333333334
3803,-0.04802074074074074,-0.04043851851851852,0.11373333333333334
3804,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
3805,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
3806,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
3807,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
3808,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
3809,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
3810,-0.04034,-0.04781037037037038,0.13446666666666668
3811,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
3812,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
3813,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
3814,-0.03514740740740741,-0.048900740740740745,0.13753333333333334
3815,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
3816,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
3817,-0.031022222222222222,-0.04963555555555556,0.1396
3818,-0.02973851851851852,-0.05008592592592593,0.14086666666666667
3819,-0.028226666666666667,-0.05018074074074074,0.14113333333333333
3820,-0.026847407407407407,-0.050536296296296294,0.14213333333333333
3821,-0.025268148148148147,-0.050536296296296294,0.14213333333333333
3822,-0.02368888888888889,-0.050536296296296294,0.14213333333333333
3823,-0.02210962962962963,-0.050536296296296294,0.14213333333333333
3824,-0.020636296296296295,-0.050797037037037036,0.14286666666666667
3825,-0.01904888888888889,-0.050797037037037036,0.14286666666666667
3826,-0.017583703703703706,-0.0511525925925926,0.14386666666666667
3827,-0.015955555555555556,-0.05105777777777778,0.1436
3828,-0.01436,-0.05105777777777778,0.1436
3829,-0.012853333333333335,-0.05141333333333334,0.1446
3830,-0.011282962962962963,-0.05157925925925926,0.14506666666666668
3831,-0.009653333333333333,-0.05148444444444445,0.1448
3832,-0.00807037037037037,-0.05165037037037037,0.14526666666666666
3833,-0.006432592592592592,-0.05146074074074074,0.14473333333333332
3834,0.05044962962962962,-0.05207703703703703,0.14646666666666666
3835,0.05217185185185185,-0.05217185185185185,0.14673333333333333
3836,0.05353333333333333,-0.05191111111111111,0.146
3837,0.05515555555555555,-0.05191111111111111,0.146
3838,0.05628518518518518,-0.05146074074074074,0.14473333333333332
3839,0.057493333333333334,-0.05110518518518519,0.14373333333333335
3840,0.05898074074074075,-0.05101037037037038,0.1434666666666667
3841,-0.03411777777777778,-0.027119259259259256,0.07873333333333334
3842,-0.04759851851851852,-0.03883037037037037,0.11273333333333334
3843,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
3844,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
3845,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
3846,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
3847,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
3848,-0.04152296296296297,-0.045971851851851854,0.13346666666666668
3849,-0.04004,-0.045971851851851854,0.13346666666666668
3850,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
3851,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
3852,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
3853,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
3854,-0.033749629629629636,-0.04755629629629629,0.13806666666666667
3855,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
3856,-0.031022222222222222,-0.04808444444444445,0.1396
3857,-0.02973851851851852,-0.04852074074074074,0.14086666666666667
3858,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
3859,-0.02665851851851852,-0.04861259259259259,0.14113333333333333
3860,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
3861,-0.02368888888888889,-0.048957037037037035,0.14213333333333333
3862,-0.02210962962962963,-0.048957037037037035,0.14213333333333333
3863,-0.020636296296296295,-0.04920962962962963,0.14286666666666667
3864,-0.019013333333333333,-0.04911777777777778,0.1426
3865,-0.01755111111111111,-0.04946222222222222,0.1436
3866,-0.015955555555555556,-0.04946222222222222,0.1436
3867,-0.01436,-0.04946222222222222,0.1436
3868,-0.012853333333333335,-0.04980666666666667,0.1446
3869,-0.011282962962962963,-0.04996740740740741,0.14506666666666668
3870,-0.009635555555555557,-0.049783703703703705,0.14453333333333335
3871,-0.00807037037037037,-0.050036296296296294,0.14526666666666666
3872,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
3873,0.05207703703703703,-0.05044962962962962,0.14646666666666666
3874,0.053435555555555556,-0.05019703703703703,0.14573333333333333
3875,0.05505481481481481,-0.05019703703703703,0.14573333333333333
3876,0.05618148148148148,-0.049760740740740744,0.14446666666666666
3877,0.05778666666666667,-0.049760740740740744,0.14446666666666666
3878,0.05898074074074075,-0.0494162962962963,0.1434666666666667
3879,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
3880,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
3881,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
3882,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
3883,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
3884,-0.029414814814814817,-0.04644444444444444,0.13933333333333334
3885,-0.028120000000000003,-0.04686666666666667,0.1406
3886,-0.026557777777777777,-0.04686666666666667,0.1406
3887,-0.025173333333333332,-0.047200000000000006,0.1416
3888,-0.023600000000000003,-0.047200000000000006,0.1416
3889,-0.02202666666666667,-0.047200000000000006,0.1416
3890,-0.02055925925925926,-0.04744444444444445,0.14233333333333334
3891,-0.01897777777777778,-0.04744444444444445,0.14233333333333334
3892,-0.017485925925925926,-0.047688888888888885,0.14306666666666668
3893,-0.015896296296296297,-0.047688888888888885,0.14306666666666668
3894,-0.014406666666666668,-0.04802222222222222,0.14406666666666668
3895,-0.012805925925925927,-0.04802222222222222,0.14406666666666668
3896,-0.011241481481481483,-0.04817777777777778,0.14453333333333335
3897,-0.009617777777777779,-0.04808888888888889,0.14426666666666668
3898,-0.008055555555555555,-0.04833333333333333,0.145
3899,-0.006420740740740741,-0.04815555555555555,0.14446666666666666
3900,0.05207703703703703,-0.048822222222222225,0.14646666666666666
3901,0.053435555555555556,-0.048577777777777775,0.14573333333333333
3902,0.05505481481481481,-0.048577777777777775,0.14573333333333333
3903,0.05618148148148148,-0.04815555555555555,0.14446666666666666
3904,0.05778666666666667,-0.04815555555555555,0.14446666666666666
3905,0.05898074074074075,-0.047822222222222224,0.1434666666666667
3906,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
3907,-0.03196666666666667,-0.044144444444444444,0.137
3908,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
3909,-0.029302222222222223,-0.04472444444444444,0.1388
3910,-0.02806666666666667,-0.04521851851851852,0.14033333333333334
3911,-0.02650740740740741,-0.04521851851851852,0.14033333333333334
3912,-0.025125925925925927,-0.045540740740740736,0.14133333333333334
3913,-0.023555555555555555,-0.045540740740740736,0.14133333333333334
3914,-0.021985185185185187,-0.045540740740740736,0.14133333333333334
3915,-0.020520740740740742,-0.04577703703703705,0.14206666666666667
3916,-0.018942222222222225,-0.04577703703703705,0.14206666666666667
3917,-0.017331111111111113,-0.04569111111111112,0.1418
3918,-0.015866666666666668,-0.04601333333333334,0.1428
