,x,y,z
6801,0.01192074074074074,-0.037465185185185185,0.15326666666666666
6802,0.013576296296296296,-0.037334814814814814,0.15273333333333333
6803,0.015246666666666667,-0.03726962962962963,0.15246666666666667
6804,0.01694074074074074,-0.03726962962962963,0.15246666666666667
6805,0.018659259259259257,-0.037318518518518515,0.15266666666666664
6806,0.020248888888888886,-0.03712296296296296,0.15186666666666665
6807,0.02178222222222222,-0.03686222222222222,0.1508
6808,0.023333333333333334,-0.03666666666666667,0.15
6809,0.02508888888888889,-0.03679703703703704,0.15053333333333332
6810,0.026808888888888886,-0.03686222222222222,0.1508
6811,0.028635555555555556,-0.03705777777777777,0.15159999999999998
6812,0.030533333333333332,-0.037318518518518515,0.15266666666666664
6813,0.03222962962962962,-0.037318518518518515,0.15266666666666664
6814,0.03404444444444445,-0.03744888888888889,0.1532
6815,0.03593333333333333,-0.037644444444444446,0.154
6816,0.037465185185185185,-0.037465185185185185,0.15326666666666666
6817,0.03923629629629629,-0.03753037037037037,0.15353333333333333
6818,0.04101333333333333,-0.037595555555555556,0.1538
6819,0.042444444444444444,-0.037351111111111106,0.1528
6820,0.04398814814814815,-0.037220740740740735,0.15226666666666666
6821,0.0456,-0.03715555555555555,0.152
6822,0.04697777777777778,-0.03691111111111111,0.151
6823,0.04839777777777778,-0.03671555555555556,0.1502
6824,0.04997777777777778,-0.03665037037037037,0.14993333333333334
6825,0.0512074074074074,-0.036340740740740736,0.14866666666666664
6826,0.05202962962962962,-0.03577037037037037,0.14633333333333332
6827,0.05346,-0.03564,0.14579999999999999
6828,0.05470222222222223,-0.03539555555555556,0.1448
6829,0.05571481481481482,-0.03502074074074074,0.14326666666666668
6830,0.0568,-0.034711111111111116,0.14200000000000002
6831,0.05796666666666667,-0.03446666666666667,0.14100000000000001
6832,0.05930814814814816,-0.0343362962962963,0.14046666666666668
6833,0.060666666666666674,-0.03422222222222222,0.14
6834,0.061777777777777786,-0.03397777777777778,0.139
6835,0.06344370370370371,-0.03404296296296296,0.13926666666666668
6836,0.06477333333333334,-0.03392888888888889,0.1388
6837,0.06631555555555556,-0.03392888888888889,0.1388
6838,0.06710814814814815,-0.033554074074074076,0.13726666666666668
6839,0.0685,-0.033488888888888894,0.137
6840,0.06974962962962963,-0.03335851851851852,0.13646666666666668
6841,0.07074370370370371,-0.03311407407407408,0.13546666666666668
6842,-0.03212148148148148,-0.01823111111111111,0.07813333333333333
6843,-0.04586666666666667,-0.026755555555555553,0.11466666666666667
6844,-0.045759259259259256,-0.027455555555555556,0.11766666666666667
6845,-0.04482962962962963,-0.027688888888888888,0.11866666666666667
6846,-0.044611111111111115,-0.02838888888888889,0.12166666666666667
6847,-0.043970370370370375,-0.028855555555555554,0.12366666666666667
6848,-0.04266518518518518,-0.02890222222222222,0.12386666666666667
6849,-0.04195555555555555,-0.029368888888888885,0.12586666666666665
6850,-0.041287407407407405,-0.029897777777777777,0.12813333333333332
6851,-0.040485925925925925,-0.03036444444444444,0.13013333333333332
6852,-0.03972,-0.03089333333333333,0.1324
6853,-0.0383837037037037,-0.031002222222222223,0.13286666666666666
6854,-0.03688888888888889,-0.03098666666666667,0.1328
6855,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
6856,-0.034244444444444445,-0.031266666666666665,0.134
6857,-0.03288592592592592,-0.03139111111111111,0.13453333333333334
6858,-0.03193555555555556,-0.03193555555555556,0.13686666666666666
6859,-0.030696296296296294,-0.032231111111111106,0.13813333333333333
6860,-0.029217777777777777,-0.032293333333333334,0.1384
6861,-0.027986666666666674,-0.03265111111111112,0.13993333333333335
6862,-0.026482222222222226,-0.03271333333333334,0.14020000000000002
6863,-0.024924444444444447,-0.03271333333333334,0.14020000000000002
6864,-0.023533333333333337,-0.03294666666666667,0.14120000000000002
6865,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
6866,-0.020501481481481485,-0.03311777777777778,0.14193333333333336
6867,-0.018960000000000005,-0.03318000000000001,0.14220000000000002
6868,-0.017380000000000003,-0.03318000000000001,0.14220000000000002
6869,-0.015829629629629634,-0.03324222222222223,0.14246666666666669
6870,-0.014400000000000003,-0.033600000000000005,0.14400000000000002
6871,-0.012823703703703705,-0.033662222222222225,0.14426666666666668
6872,-0.011262222222222222,-0.03378666666666667,0.1448
6873,-0.00973777777777778,-0.03408222222222222,0.14606666666666668
6874,-0.008144444444444445,-0.03420666666666667,0.1466
6875,-0.006583703703703704,-0.034564444444444446,0.14813333333333334
6876,-0.00498,-0.03486,0.1494
6877,-0.0033481481481481483,-0.03515555555555556,0.15066666666666667
6878,-0.001679259259259259,-0.03526444444444444,0.15113333333333331
6879,0.0,-0.03514,0.15059999999999998
6880,0.0016755555555555553,-0.035186666666666665,0.1508
6881,0.0033555555555555556,-0.03523333333333333,0.151
6882,0.004997777777777777,-0.03498444444444444,0.14993333333333334
6883,0.006651851851851851,-0.034922222222222216,0.14966666666666664
6884,0.008370370370370368,-0.03515555555555555,0.15066666666666664
6885,0.010097777777777778,-0.035342222222222226,0.15146666666666667
6886,0.011858518518518518,-0.035575555555555555,0.15246666666666667
6887,0.013505185185185186,-0.03545111111111111,0.15193333333333334
6888,0.015166666666666663,-0.035388888888888886,0.15166666666666664
6889,0.016851851851851847,-0.035388888888888886,0.15166666666666664
6890,0.01856148148148148,-0.035435555555555553,0.15186666666666665
6891,0.020177777777777777,-0.03531111111111111,0.15133333333333332
6892,0.021743703703703703,-0.035124444444444444,0.15053333333333332
6893,0.023333333333333334,-0.034999999999999996,0.15
6894,0.025133333333333334,-0.035186666666666665,0.1508
6895,0.026856296296296295,-0.035248888888888885,0.15106666666666665
6896,0.028685925925925924,-0.035435555555555553,0.15186666666666665
6897,0.030586666666666668,-0.03568444444444445,0.15293333333333334
6898,0.032342222222222224,-0.03574666666666667,0.1532
6899,0.034103703703703706,-0.03580888888888889,0.15346666666666667
6900,0.03587111111111111,-0.03587111111111111,0.15373333333333333
6901,0.0374,-0.0357,0.153
6902,0.039168148148148146,-0.03576222222222222,0.15326666666666666
6903,0.04094222222222222,-0.035824444444444443,0.15353333333333333
6904,0.042370370370370364,-0.03559111111111111,0.15253333333333333
6905,0.04398814814814815,-0.03552888888888889,0.15226666666666666
6906,0.045680000000000005,-0.03552888888888889,0.15226666666666666
6907,0.047060740740740736,-0.03529555555555555,0.15126666666666666
6908,0.04839777777777778,-0.035046666666666663,0.1502
6909,0.04964444444444444,-0.034751111111111115,0.14893333333333333
6910,0.0512074074074074,-0.03468888888888888,0.14866666666666664
6911,0.05221925925925925,-0.03426888888888888,0.14686666666666665
6912,0.05309333333333334,-0.03378666666666667,0.1448
6913,0.05432444444444445,-0.03355333333333333,0.1438
6914,0.05532592592592593,-0.03319555555555556,0.14226666666666668
6915,0.056906666666666675,-0.03319555555555556,0.14226666666666668
6916,0.05796666666666667,-0.032900000000000006,0.14100000000000001
6917,0.058998518518518527,-0.03260444444444444,0.13973333333333335
6918,0.060666666666666674,-0.03266666666666667,0.14
6919,0.061777777777777786,-0.03243333333333334,0.139
6920,0.06332222222222222,-0.03243333333333334,0.139
6921,0.0646488888888889,-0.03232444444444445,0.13853333333333334
6922,0.06618814814814815,-0.03232444444444445,0.13853333333333334
6923,0.06684740740740741,-0.03190444444444445,0.13673333333333335
6924,0.06836666666666667,-0.03190444444444445,0.13673333333333335
6925,0.06923851851851852,-0.031608888888888895,0.13546666666666668
6926,0.07074370370370371,-0.031608888888888895,0.13546666666666668
6927,-0.013018518518518521,-0.007037037037037038,0.03166666666666667
6928,-0.04578666666666667,-0.02543703703703704,0.11446666666666666
6929,-0.04568148148148148,-0.026103703703703702,0.11746666666666666
6930,-0.045131851851851854,-0.026548148148148147,0.11946666666666667
6931,-0.04453777777777778,-0.02699259259259259,0.12146666666666667
6932,-0.04389925925925926,-0.027437037037037034,0.12346666666666667
6933,-0.04294074074074074,-0.027703703703703703,0.12466666666666666
6934,-0.04222222222222222,-0.028148148148148148,0.12666666666666665
6935,-0.04137333333333333,-0.02853333333333333,0.1284
6936,-0.040257777777777774,-0.02875555555555555,0.1294
6937,-0.03942,-0.029199999999999997,0.1314
6938,-0.03817185185185185,-0.029362962962962962,0.13213333333333332
6939,-0.03668518518518519,-0.029348148148148148,0.13206666666666667
6940,-0.035271111111111114,-0.02939259259259259,0.13226666666666667
6941,-0.03398888888888889,-0.029555555555555557,0.133
6942,-0.03295111111111111,-0.029955555555555558,0.1348
6943,-0.03199777777777778,-0.030474074074074074,0.13713333333333333
6944,-0.030533333333333332,-0.030533333333333332,0.1374
6945,-0.029330370370370378,-0.030874074074074078,0.13893333333333335
6946,-0.027893333333333336,-0.030992592592592592,0.13946666666666668
6947,-0.026633333333333335,-0.03133333333333334,0.14100000000000001
6948,-0.025114074074074077,-0.0313925925925926,0.14126666666666668
6949,-0.023588888888888892,-0.03145185185185185,0.14153333333333334
6950,-0.022171851851851852,-0.03167407407407408,0.14253333333333335
6951,-0.020549629629629633,-0.03161481481481482,0.14226666666666668
6952,-0.019004444444444445,-0.03167407407407408,0.14253333333333335
6953,-0.017542962962962965,-0.0318962962962963,0.14353333333333335
6954,-0.01591851851851852,-0.03183703703703704,0.14326666666666668
6955,-0.014326666666666668,-0.03183703703703704,0.14326666666666668
6956,-0.012871111111111113,-0.032177777777777784,0.1448
6957,-0.011303703703703705,-0.032296296296296295,0.14533333333333334
6958,-0.009826666666666668,-0.03275555555555555,0.1474
6959,-0.008233333333333334,-0.032933333333333335,0.1482
6960,-0.006678518518518519,-0.0333925925925926,0.1502666666666667
6961,-0.005077777777777778,-0.033851851851851855,0.15233333333333335
6962,-0.0034133333333333338,-0.034133333333333335,0.15360000000000001
6963,-0.001697777777777778,-0.03395555555555556,0.15280000000000002
6964,0.0,-0.034,0.153
6965,0.001702222222222222,-0.03404444444444444,0.15319999999999998
6966,0.0033748148148148144,-0.033748148148148145,0.15186666666666665
6967,0.005059999999999999,-0.03373333333333333,0.1518
6968,0.006711111111111111,-0.033555555555555554,0.151
6969,0.0084,-0.0336,0.1512
6970,0.01008,-0.0336,0.1512
6971,0.011817037037037039,-0.03376296296296297,0.15193333333333334
6972,0.013457777777777775,-0.03364444444444444,0.15139999999999998
6973,0.015113333333333331,-0.03358518518518518,0.15113333333333331
6974,0.01679259259259259,-0.03358518518518518,0.15113333333333331
6975,0.018528888888888886,-0.033688888888888886,0.15159999999999998
6976,0.020106666666666665,-0.03351111111111111,0.1508
6977,0.02170518518518518,-0.03339259259259259,0.15026666666666666
6978,0.023374814814814817,-0.03339259259259259,0.15026666666666666
6979,0.025133333333333334,-0.03351111111111111,0.1508
6980,0.0269037037037037,-0.03362962962962963,0.15133333333333332
6981,0.028736296296296295,-0.033807407407407404,0.15213333333333331
6982,0.03064,-0.03404444444444445,0.1532
6983,0.03239851851851852,-0.034103703703703706,0.15346666666666667
6984,0.03422222222222222,-0.03422222222222222,0.154
6985,0.035824444444444443,-0.03411851851851851,0.15353333333333333
6986,0.037595555555555556,-0.03417777777777777,0.1538
6987,0.03937259259259259,-0.03423703703703704,0.15406666666666666
6988,0.04115555555555555,-0.0342962962962963,0.15433333333333332
6989,0.04259259259259259,-0.03407407407407407,0.15333333333333332
6990,0.04421925925925926,-0.03401481481481482,0.15306666666666666
6991,0.04583999999999999,-0.03395555555555556,0.1528
6992,0.04722666666666667,-0.03373333333333333,0.1518
6993,0.04848370370370371,-0.033437037037037036,0.15046666666666667
6994,0.04973333333333333,-0.033155555555555556,0.1492
6995,0.05129925925925927,-0.0330962962962963,0.14893333333333333
6996,0.05231407407407407,-0.03269629629629629,0.1471333333333333
6997,0.053386666666666666,-0.032355555555555554,0.1456
6998,0.05462666666666667,-0.03213333333333334,0.1446
6999,0.055740740740740743,-0.03185185185185185,0.14333333333333334
7000,0.056826666666666664,-0.031570370370370374,0.14206666666666667
7001,0.05829555555555555,-0.031511111111111115,0.1418
7002,0.0592237037037037,-0.031170370370370373,0.14026666666666668
7003,0.06023333333333333,-0.030888888888888893,0.139
7004,0.061777777777777786,-0.030888888888888893,0.139
7005,0.06298814814814815,-0.030725925925925927,0.13826666666666668
7006,0.0646488888888889,-0.03078518518518519,0.13853333333333334
7007,0.06571037037037038,-0.030562962962962962,0.13753333333333334
7008,0.06697777777777779,-0.030444444444444448,0.137
7009,0.068,-0.030222222222222223,0.136
7010,0.06937481481481482,-0.030162962962962968,0.13573333333333334
7011,0.07036074074074074,-0.029940740740740743,0.13473333333333334
7012,-0.04338666666666667,-0.02289851851851852,0.10846666666666667
7013,-0.04529259259259259,-0.02458740740740741,0.11646666666666666
7014,-0.04475407407407407,-0.025009629629629628,0.11846666666666666
7015,-0.04417111111111111,-0.025431851851851855,0.12046666666666667
7016,-0.0435437037037037,-0.025854074074074074,0.12246666666666667
7017,-0.0425962962962963,-0.02610740740740741,0.12366666666666667
7018,-0.041888888888888885,-0.026529629629629625,0.12566666666666665
7019,-0.04105111111111111,-0.026895555555555554,0.12739999999999999
7020,-0.04017481481481481,-0.02726148148148148,0.12913333333333332
7021,-0.038959999999999995,-0.027416296296296296,0.12986666666666666
7022,-0.038017777777777775,-0.027782222222222222,0.1316
7023,-0.03661111111111111,-0.027824444444444443,0.1318
7024,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
7025,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
7026,-0.03295111111111111,-0.028457777777777776,0.1348
7027,-0.03176444444444444,-0.028739259259259256,0.13613333333333333
7028,-0.030533333333333332,-0.029006666666666663,0.1374
7029,-0.029119259259259265,-0.029119259259259265,0.13793333333333335
7030,-0.027893333333333336,-0.029442962962962966,0.13946666666666668
7031,-0.026444444444444448,-0.029555555555555557,0.14
7032,-0.025114074074074077,-0.029822962962962964,0.14126666666666668
7033,-0.023588888888888892,-0.029879259259259258,0.14153333333333334
7034,-0.022171851851851852,-0.03009037037037037,0.14253333333333335
7035,-0.020549629629629633,-0.030034074074074078,0.14226666666666668
7036,-0.019004444444444445,-0.03009037037037037,0.14253333333333335
7037,-0.017542962962962965,-0.030301481481481485,0.14353333333333335
7038,-0.01591851851851852,-0.03024518518518519,0.14326666666666668
7039,-0.014300000000000002,-0.030188888888888894,0.14300000000000002
7040,-0.012871111111111113,-0.030568888888888892,0.1448
7041,-0.011303703703703705,-0.030681481481481483,0.14533333333333334
7042,-0.009760000000000001,-0.03090666666666667,0.1464
7043,-0.008233333333333334,-0.031286666666666664,0.1482
7044,-0.006678518518518519,-0.03172296296296297,0.1502666666666667
7045,-0.005062222222222222,-0.032060740740740744,0.15186666666666668
7046,-0.0033970370370370374,-0.03227185185185186,0.15286666666666668
7047,-0.001697777777777778,-0.03225777777777778,0.15280000000000002
7048,0.0,-0.0323,0.153
7049,0.0017051851851851848,-0.032398518518518514,0.15346666666666664
7050,0.00338074074074074,-0.032117037037037034,0.15213333333333331
7051,0.005059999999999999,-0.03204666666666667,0.1518
7052,0.006711111111111111,-0.031877777777777776,0.151
7053,0.0084,-0.03192,0.1512
7054,0.01008,-0.03192,0.1512
7055,0.011837777777777777,-0.03213111111111111,0.1522
7056,0.013457777777777775,-0.03196222222222222,0.15139999999999998
7057,0.015113333333333331,-0.03190592592592592,0.15113333333333331
7058,0.01679259259259259,-0.03190592592592592,0.15113333333333331
