,x,y,z
5639,-0.03157333333333333,-0.01792,0.0768
5640,-0.04533333333333334,-0.026444444444444444,0.11333333333333333
5641,-0.045240740740740734,-0.027144444444444447,0.11633333333333333
5642,-0.04442666666666666,-0.02744,0.1176
5643,-0.04431777777777778,-0.028202222222222226,0.12086666666666668
5644,-0.043685925925925934,-0.028668888888888893,0.12286666666666668
5645,-0.042573333333333324,-0.028839999999999998,0.12359999999999999
5646,-0.041777777777777775,-0.02924444444444444,0.12533333333333332
5647,-0.040943703703703704,-0.02964888888888889,0.12706666666666666
5648,-0.040071111111111106,-0.030053333333333335,0.1288
5649,-0.03916,-0.030457777777777778,0.13053333333333333
5650,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
5651,-0.036814814814814814,-0.030924444444444442,0.13253333333333334
5652,-0.035679999999999996,-0.03122,0.1338
5653,-0.03444888888888889,-0.03145333333333333,0.1348
5654,-0.03295111111111111,-0.03145333333333333,0.1348
5655,-0.03168666666666667,-0.03168666666666667,0.1358
5656,-0.030400000000000003,-0.031920000000000004,0.1368
5657,-0.02871111111111111,-0.031733333333333336,0.136
5658,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
5659,-0.021425185185185186,-0.03213777777777778,0.13773333333333335
5660,-0.013973333333333334,-0.03260444444444444,0.13973333333333335
5661,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
5662,-0.01086814814814815,-0.03260444444444444,0.13973333333333335
5663,-0.009382222222222222,-0.032837777777777785,0.14073333333333335
5664,-0.00784814814814815,-0.032962222222222226,0.14126666666666668
5665,-0.006370370370370371,-0.03344444444444445,0.14333333333333334
5666,-0.004855555555555556,-0.03398888888888889,0.14566666666666667
5667,-0.0032592592592592595,-0.03422222222222222,0.14666666666666667
5668,-0.0016407407407407404,-0.03445555555555555,0.14766666666666664
5669,0.0,-0.03445555555555555,0.14766666666666664
5670,0.0016518518518518516,-0.03468888888888888,0.14866666666666664
5671,0.0033081481481481477,-0.03473555555555555,0.14886666666666665
5672,0.004953333333333333,-0.03467333333333333,0.14859999999999998
5673,0.006604444444444444,-0.03467333333333333,0.14859999999999998
5674,0.008281481481481482,-0.03478222222222222,0.14906666666666665
5675,0.00992,-0.034719999999999994,0.1488
5676,0.01163037037037037,-0.03489111111111111,0.14953333333333332
5677,0.01322074074074074,-0.03470444444444444,0.14873333333333333
5678,0.048577777777777775,-0.03400444444444444,0.14573333333333333
5679,0.05028888888888889,-0.03406666666666666,0.146
5680,0.05155555555555555,-0.03383333333333333,0.145
5681,0.05299555555555556,-0.033724444444444446,0.14453333333333335
5682,0.05422370370370371,-0.03349111111111111,0.14353333333333335
5683,0.05553333333333334,-0.03332,0.1428
5684,0.05733333333333333,-0.03344444444444445,0.14333333333333334
5685,0.05851481481481482,-0.033211111111111115,0.14233333333333334
5686,0.059674074074074074,-0.03297777777777778,0.14133333333333334
5687,0.06124444444444445,-0.03297777777777778,0.14133333333333334
5688,0.06248888888888889,-0.032806666666666665,0.1406
5689,0.06380814814814816,-0.032682222222222224,0.14006666666666667
5690,0.06477333333333334,-0.03238666666666667,0.1388
5691,0.06606074074074075,-0.03226222222222223,0.13826666666666668
5692,0.06697777777777779,-0.03196666666666667,0.137
5693,0.06836666666666667,-0.03190444444444445,0.13673333333333335
5694,0.06923851851851852,-0.031608888888888895,0.13546666666666668
5695,0.07074370370370371,-0.031608888888888895,0.13546666666666668
5696,-0.012360740740740742,-0.006681481481481482,0.03006666666666667
5697,-0.04514666666666667,-0.025081481481481482,0.11286666666666667
5698,-0.04505925925925926,-0.02574814814814815,0.11586666666666667
5699,-0.04472888888888889,-0.026311111111111115,0.1184
5700,-0.04434222222222222,-0.026874074074074075,0.12093333333333334
5701,-0.04370962962962963,-0.02731851851851852,0.12293333333333334
5702,-0.04294074074074074,-0.027703703703703703,0.12466666666666666
5703,-0.04204444444444444,-0.028029629629629627,0.12613333333333332
5704,-0.04120148148148148,-0.028414814814814813,0.12786666666666666
5705,-0.03992592592592593,-0.028518518518518516,0.12833333333333333
5706,-0.03918,-0.029022222222222224,0.1306
5707,-0.03794074074074074,-0.029185185185185182,0.13133333333333333
5708,-0.036759259259259255,-0.029407407407407406,0.13233333333333333
5709,-0.03562666666666667,-0.029688888888888886,0.1336
5710,-0.03439777777777778,-0.029911111111111114,0.1346
5711,-0.03308148148148148,-0.030074074074074073,0.13533333333333333
5712,-0.03181111111111111,-0.030296296296296297,0.13633333333333333
5713,-0.030296296296296297,-0.030296296296296297,0.13633333333333333
5714,-0.028767407407407408,-0.030281481481481482,0.13626666666666667
5715,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
5716,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
5717,-0.024355555555555557,-0.030444444444444448,0.137
5718,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
5719,-0.02150814814814815,-0.030725925925925927,0.13826666666666668
5720,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
5721,-0.01832888888888889,-0.03054814814814815,0.13746666666666668
5722,-0.013846666666666669,-0.030770370370370375,0.13846666666666668
5723,-0.012397037037037038,-0.030992592592592592,0.13946666666666668
5724,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
5725,-0.009382222222222222,-0.03127407407407408,0.14073333333333335
5726,-0.00784814814814815,-0.0313925925925926,0.14126666666666668
5727,-0.0063585185185185186,-0.031792592592592595,0.14306666666666668
5728,-0.004846666666666667,-0.03231111111111111,0.1454
5729,-0.0032533333333333333,-0.03253333333333333,0.1464
5730,-0.0016266666666666667,-0.03253333333333333,0.1464
5731,0.0,-0.03275555555555555,0.14739999999999998
5732,0.0016488888888888885,-0.03297777777777777,0.14839999999999998
5733,0.0032799999999999995,-0.032799999999999996,0.14759999999999998
5734,0.004953333333333333,-0.03302222222222222,0.14859999999999998
5735,0.006604444444444444,-0.03302222222222222,0.14859999999999998
5736,0.008296296296296295,-0.03318518518518518,0.14933333333333332
5737,0.00992,-0.03306666666666667,0.1488
5738,0.01163037037037037,-0.03322962962962962,0.14953333333333332
5739,0.01322074074074074,-0.03305185185185185,0.14873333333333333
5740,0.014846666666666668,-0.03299259259259259,0.14846666666666666
5741,0.016496296296296294,-0.03299259259259259,0.14846666666666666
5742,0.018268148148148148,-0.033214814814814815,0.14946666666666666
5743,0.01992888888888889,-0.033214814814814815,0.14946666666666666
5744,0.02158962962962963,-0.033214814814814815,0.14946666666666666
5745,0.02325037037037037,-0.033214814814814815,0.14946666666666666
5746,0.024955555555555557,-0.033274074074074074,0.14973333333333333
5747,0.02657185185185185,-0.033214814814814815,0.14946666666666666
5748,0.048577777777777775,-0.032385185185185184,0.14573333333333333
5749,0.05028888888888889,-0.03244444444444444,0.146
5750,0.05155555555555555,-0.03222222222222222,0.145
5751,0.05299555555555556,-0.032118518518518525,0.14453333333333335
5752,0.05422370370370371,-0.0318962962962963,0.14353333333333335
5753,0.05553333333333334,-0.031733333333333336,0.1428
5754,0.05693333333333334,-0.03162962962962963,0.14233333333333334
5755,0.05851481481481482,-0.03162962962962963,0.14233333333333334
5756,0.05978666666666666,-0.031466666666666664,0.1416
5757,0.06104222222222223,-0.03130370370370371,0.14086666666666667
5758,0.06260740740740742,-0.03130370370370371,0.14086666666666667
5759,0.06347407407407409,-0.030962962962962963,0.13933333333333334
5760,0.06489777777777778,-0.030903703703703704,0.13906666666666667
5761,0.06583777777777779,-0.030622222222222224,0.1378
5762,0.06723851851851853,-0.030562962962962962,0.13753333333333334
5763,0.06813333333333334,-0.030281481481481482,0.13626666666666667
5764,0.06964740740740741,-0.030281481481481482,0.13626666666666667
5765,0.07063925925925926,-0.03005925925925926,0.13526666666666667
5766,-0.042960000000000005,-0.022673333333333334,0.10740000000000001
5767,-0.045085185185185186,-0.024474814814814814,0.11593333333333333
5768,-0.04475407407407407,-0.025009629629629628,0.11846666666666666
5769,-0.044464444444444445,-0.025600740740740743,0.12126666666666668
5770,-0.04382814814814815,-0.026022962962962963,0.12326666666666668
5771,-0.042963703703703705,-0.026332592592592595,0.12473333333333333
5772,-0.04215555555555556,-0.026698518518518517,0.12646666666666667
5773,-0.04122296296296297,-0.02700814814814815,0.12793333333333334
5774,-0.04034074074074074,-0.027374074074074068,0.12966666666666665
5775,-0.03928000000000001,-0.027641481481481486,0.13093333333333335
5776,-0.03832592592592592,-0.028007407407407408,0.13266666666666665
5777,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
5778,-0.03569777777777777,-0.028260740740740743,0.13386666666666666
5779,-0.03446592592592593,-0.02847185185185185,0.13486666666666666
5780,-0.03308148148148148,-0.02857037037037037,0.13533333333333333
5781,-0.03157777777777778,-0.02857037037037037,0.13533333333333333
5782,-0.030296296296296297,-0.02878148148148148,0.13633333333333333
5783,-0.028612592592592596,-0.028612592592592596,0.13553333333333334
5784,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
5785,-0.02578962962962963,-0.028823703703703706,0.13653333333333334
5786,-0.024497777777777778,-0.029091111111111116,0.1378
5787,-0.023011111111111114,-0.02914740740740741,0.13806666666666667
5788,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
5789,-0.020010370370370373,-0.02924592592592593,0.13853333333333334
5790,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
5791,-0.01698888888888889,-0.029344444444444444,0.139
5792,-0.015385185185185188,-0.029231851851851856,0.13846666666666668
5793,-0.013846666666666669,-0.029231851851851856,0.13846666666666668
5794,-0.012397037037037038,-0.029442962962962966,0.13946666666666668
5795,-0.01084740740740741,-0.029442962962962966,0.13946666666666668
5796,-0.009315555555555556,-0.029499259259259263,0.13973333333333335
5797,-0.00784814814814815,-0.029822962962962964,0.14126666666666668
5798,-0.0063585185185185186,-0.030202962962962963,0.14306666666666668
5799,-0.0048133333333333335,-0.030484444444444442,0.1444
5800,-0.0032311111111111112,-0.030695555555555556,0.1454
5801,-0.0016237037037037038,-0.030850370370370372,0.14613333333333334
5802,0.0,-0.031061481481481475,0.1471333333333333
5803,0.0016459259259259257,-0.03127259259259259,0.1481333333333333
5804,0.0032799999999999995,-0.031159999999999997,0.14759999999999998
5805,0.00497111111111111,-0.0314837037037037,0.1491333333333333
5806,0.006628148148148147,-0.0314837037037037,0.1491333333333333
5807,0.008325925925925924,-0.03163851851851851,0.14986666666666665
5808,0.009955555555555554,-0.03152592592592592,0.14933333333333332
5809,0.011671851851851852,-0.03168074074074074,0.15006666666666665
5810,0.013315555555555554,-0.03162444444444444,0.1498
5811,0.014979999999999999,-0.03162444444444444,0.1498
5812,0.01661481481481481,-0.031568148148148144,0.14953333333333332
5813,0.018276296296296294,-0.031568148148148144,0.14953333333333332
5814,0.020071111111111112,-0.03177925925925926,0.15053333333333332
5815,0.021743703703703703,-0.03177925925925926,0.15053333333333332
5816,0.023333333333333334,-0.03166666666666667,0.15
5817,0.024955555555555557,-0.031610370370370365,0.14973333333333333
5818,0.02657185185185185,-0.031554074074074075,0.14946666666666666
5819,0.02823259259259259,-0.031554074074074075,0.14946666666666666
5820,0.029946666666666663,-0.031610370370370365,0.14973333333333333
5821,0.031610370370370365,-0.031610370370370365,0.14973333333333333
5822,0.033274074074074074,-0.031610370370370365,0.14973333333333333
5823,0.03482888888888889,-0.03151185185185185,0.14926666666666666
5824,0.036487407407407406,-0.03151185185185185,0.14926666666666666
5825,0.03807777777777778,-0.031455555555555556,0.149
5826,0.03959111111111111,-0.03134296296296296,0.14846666666666666
5827,0.04260148148148148,-0.03113185185185185,0.14746666666666666
5828,0.04402,-0.030977037037037036,0.14673333333333333
5829,0.045567407407407404,-0.03092074074074074,0.14646666666666666
5830,0.047194814814814814,-0.03092074074074074,0.14646666666666666
5831,0.048577777777777775,-0.030765925925925922,0.14573333333333333
5832,0.049944444444444444,-0.03061111111111111,0.145
5833,0.05165037037037037,-0.030667407407407404,0.14526666666666666
5834,0.05299555555555556,-0.030512592592592598,0.14453333333333335
5835,0.05422370370370371,-0.030301481481481485,0.14353333333333335
5836,0.05553333333333334,-0.03014666666666667,0.1428
5837,0.05693333333333334,-0.03004814814814815,0.14233333333333334
5838,0.05851481481481482,-0.03004814814814815,0.14233333333333334
5839,0.05978666666666666,-0.02989333333333333,0.1416
5840,0.06104222222222223,-0.02973851851851852,0.14086666666666667
5841,0.06260740740740742,-0.02973851851851852,0.14086666666666667
5842,0.06359555555555556,-0.02947111111111111,0.1396
5843,0.06502222222222223,-0.029414814814814817,0.13933333333333334
5844,0.06596518518518518,-0.02914740740740741,0.13806666666666667
5845,0.06723851851851853,-0.029034814814814815,0.13753333333333334
5846,0.06813333333333334,-0.028767407407407408,0.13626666666666667
5847,0.0691362962962963,-0.0285562962962963,0.13526666666666667
5848,0.07063925925925926,-0.0285562962962963,0.13526666666666667
5849,-0.03506666666666667,-0.017533333333333335,0.08766666666666667
5850,-0.0448,-0.023039999999999998,0.1152
5851,-0.04495555555555555,-0.023799999999999998,0.119
5852,-0.04466,-0.02436,0.1218
5853,-0.04366222222222223,-0.02456,0.1228
5854,-0.04323925925925926,-0.025106666666666666,0.12553333333333333
5855,-0.042088888888888884,-0.025253333333333336,0.12626666666666667
5856,-0.041244444444444445,-0.025600000000000005,0.128
5857,-0.040361481481481484,-0.025946666666666666,0.12973333333333334
5858,-0.0396,-0.026400000000000003,0.132
5859,-0.038345185185185184,-0.02654666666666667,0.13273333333333334
5860,-0.037000000000000005,-0.02664,0.1332
5861,-0.035644444444444444,-0.02673333333333333,0.13366666666666666
5862,-0.034346666666666664,-0.02688,0.1344
5863,-0.03296740740740741,-0.026973333333333332,0.13486666666666666
5864,-0.03164,-0.02712,0.1356
5865,-0.03013333333333333,-0.02712,0.1356
5866,-0.028725185185185183,-0.027213333333333336,0.13606666666666667
5867,-0.027213333333333336,-0.027213333333333336,0.13606666666666667
5868,-0.025890370370370373,-0.027413333333333335,0.13706666666666667
5869,-0.024414814814814816,-0.027466666666666667,0.13733333333333334
5870,-0.023100000000000002,-0.02772,0.1386
5871,-0.02156,-0.02772,0.1386
5872,-0.02012592592592593,-0.027866666666666668,0.13933333333333334
5873,-0.018542222222222224,-0.027813333333333336,0.13906666666666667
5874,-0.016964444444444445,-0.027760000000000003,0.1388
5875,-0.015414814814814817,-0.02774666666666667,0.13873333333333335
5876,-0.009297777777777778,-0.027893333333333336,0.13946666666666668
5877,-0.00781851851851852,-0.02814666666666667,0.14073333333333335
5878,-0.006278518518518519,-0.028253333333333335,0.14126666666666668
5879,-0.004768888888888889,-0.028613333333333334,0.14306666666666668
5880,-0.003201481481481482,-0.028813333333333337,0.14406666666666668
5881,-0.001611851851851852,-0.029013333333333335,0.14506666666666668
5882,0.0,-0.029213333333333327,0.14606666666666665
5883,0.001631111111111111,-0.029359999999999997,0.14679999999999999
5884,0.0032681481481481476,-0.02941333333333333,0.14706666666666665
5885,0.004962222222222221,-0.029773333333333332,0.14886666666666665
5886,0.0066162962962962955,-0.029773333333333332,0.14886666666666665
5887,0.00831111111111111,-0.029919999999999995,0.14959999999999998
5888,0.009955555555555554,-0.029866666666666663,0.14933333333333332
5889,0.011614814814814814,-0.029866666666666663,0.14933333333333332
