,x,y,z
3295,0.013339259259259257,-0.028345925925925924,0.15006666666666665
3296,0.015006666666666665,-0.028345925925925924,0.15006666666666665
3297,0.016674074074074074,-0.028345925925925924,0.15006666666666665
3298,0.01830888888888889,-0.028295555555555553,0.1498
3299,0.019937777777777776,-0.028245185185185182,0.14953333333333332
3300,0.021560740740740738,-0.028194814814814815,0.14926666666666666
3301,0.023177777777777776,-0.028144444444444444,0.149
3302,0.024833333333333332,-0.028144444444444444,0.149
3303,0.026488888888888888,-0.028144444444444444,0.149
3304,0.028043703703703703,-0.028043703703703703,0.14846666666666666
3305,-0.04258814814814815,-0.020041481481481483,0.11273333333333334
3306,-0.042362222222222225,-0.02053925925925926,0.11553333333333334
3307,-0.04197925925925926,-0.02098962962962963,0.11806666666666667
3308,-0.04163185185185186,-0.02148740740740741,0.12086666666666668
3309,-0.0414,-0.022080000000000002,0.1242
3310,-0.04100814814814815,-0.022625185185185186,0.12726666666666667
3311,-0.04046518518518519,-0.023122962962962963,0.13006666666666666
3312,-0.03972,-0.023537777777777776,0.1324
3313,-0.03882666666666666,-0.023893333333333332,0.1344
3314,-0.03761111111111111,-0.02407111111111111,0.1354
3315,-0.036373333333333334,-0.02424888888888889,0.1364
3316,-0.03511333333333333,-0.024426666666666666,0.1374
3317,-0.033505185185185186,-0.024367407407407407,0.13706666666666667
3318,-0.03196666666666667,-0.024355555555555557,0.137
3319,-0.030488888888888892,-0.024391111111111113,0.13720000000000002
3320,-0.028682962962962962,-0.024154074074074074,0.13586666666666666
3321,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
3322,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
3323,-0.024082962962962966,-0.024082962962962966,0.13546666666666668
3324,-0.022577777777777776,-0.024082962962962966,0.13546666666666668
3325,-0.02126962962962963,-0.02430814814814815,0.13673333333333335
3326,-0.019711851851851855,-0.024260740740740742,0.13646666666666668
3327,-0.018266666666666667,-0.024355555555555557,0.137
3328,-0.01686666666666667,-0.024533333333333334,0.138
3329,-0.015333333333333334,-0.024533333333333334,0.138
3330,-0.013900000000000001,-0.024711111111111114,0.139
3331,-0.012355555555555557,-0.024711111111111114,0.139
3332,-0.01093037037037037,-0.024983703703703706,0.14053333333333334
3333,-0.009386666666666666,-0.02503111111111111,0.1408
3334,-0.007877777777777779,-0.025208888888888892,0.1418
3335,-0.006302222222222223,-0.025208888888888892,0.1418
3336,-0.00476,-0.02538666666666667,0.1428
3337,-0.0031955555555555556,-0.025564444444444445,0.1438
3338,-0.001605925925925926,-0.025694814814814816,0.14453333333333335
3339,0.0,-0.025552592592592595,0.14373333333333335
3340,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
3341,0.0032325925925925925,-0.02586074074074074,0.14546666666666666
3342,0.004848888888888889,-0.02586074074074074,0.14546666666666666
3343,0.006533333333333333,-0.02613333333333333,0.147
3344,0.008196296296296295,-0.026228148148148146,0.14753333333333332
3345,0.009937777777777776,-0.026500740740740738,0.14906666666666665
3346,0.011594074074074073,-0.026500740740740738,0.14906666666666665
3347,0.013250370370370369,-0.026500740740740738,0.14906666666666665
3348,0.015006666666666665,-0.026678518518518515,0.15006666666666665
3349,0.016674074074074074,-0.026678518518518515,0.15006666666666665
3350,0.01830888888888889,-0.02663111111111111,0.1498
3351,0.019937777777777776,-0.026583703703703703,0.14953333333333332
3352,0.021560740740740738,-0.026536296296296294,0.14926666666666666
3353,0.023177777777777776,-0.026488888888888888,0.149
3354,0.024833333333333332,-0.026488888888888888,0.149
3355,0.026488888888888888,-0.026488888888888888,0.149
3356,0.028043703703703703,-0.026394074074074073,0.14846666666666666
3357,-0.04221037037037037,-0.018622222222222224,0.11173333333333334
3358,-0.04199555555555556,-0.019088888888888888,0.11453333333333333
3359,-0.041623703703703704,-0.01951111111111111,0.11706666666666667
3360,-0.04137925925925926,-0.020022222222222223,0.12013333333333334
3361,-0.041244444444444445,-0.020622222222222222,0.12373333333333333
3362,-0.040685925925925924,-0.021044444444444442,0.12626666666666667
3363,-0.04015407407407407,-0.02151111111111111,0.12906666666666666
3364,-0.03972,-0.022066666666666665,0.1324
3365,-0.038537777777777775,-0.02223333333333333,0.1334
3366,-0.03761111111111111,-0.022566666666666662,0.1354
3367,-0.036373333333333334,-0.02273333333333333,0.1364
3368,-0.03511333333333333,-0.0229,0.1374
3369,-0.033505185185185186,-0.022844444444444445,0.13706666666666667
3370,-0.031733333333333336,-0.02266666666666667,0.136
3371,-0.030207407407407412,-0.022655555555555557,0.13593333333333335
3372,-0.02862666666666667,-0.0226,0.1356
3373,-0.026853333333333337,-0.02237777777777778,0.13426666666666667
3374,-0.01819555555555556,-0.022744444444444446,0.13646666666666668
3375,-0.016801481481481483,-0.022911111111111115,0.13746666666666668
3376,-0.015274074074074075,-0.022911111111111115,0.13746666666666668
3377,-0.013846666666666669,-0.023077777777777784,0.13846666666666668
3378,-0.012331851851851853,-0.023122222222222228,0.13873333333333335
3379,-0.01088888888888889,-0.023333333333333334,0.14
3380,-0.00936888888888889,-0.023422222222222223,0.14053333333333334
3381,-0.007862962962962962,-0.023588888888888892,0.14153333333333334
3382,-0.006290370370370371,-0.023588888888888892,0.14153333333333334
3383,-0.004751111111111111,-0.02375555555555556,0.14253333333333335
3384,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
3385,-0.001588888888888889,-0.02383333333333334,0.14300000000000002
3386,0.0,-0.023955555555555556,0.14373333333333335
3387,0.0016051851851851852,-0.024077777777777774,0.14446666666666666
3388,0.004848888888888889,-0.024244444444444443,0.14546666666666666
3389,0.006521481481481481,-0.024455555555555557,0.14673333333333333
3390,0.00818148148148148,-0.02454444444444444,0.14726666666666666
3391,0.009853333333333332,-0.02463333333333333,0.1478
3392,0.011573333333333331,-0.024799999999999996,0.1488
3393,0.013226666666666666,-0.024799999999999996,0.1488
3394,0.014879999999999999,-0.024799999999999996,0.1488
3395,0.016533333333333334,-0.024799999999999996,0.1488
3396,0.01830888888888889,-0.024966666666666665,0.1498
3397,0.019937777777777776,-0.02492222222222222,0.14953333333333332
3398,0.021560740740740738,-0.024877777777777776,0.14926666666666666
3399,0.023136296296296294,-0.024788888888888888,0.14873333333333333
3400,0.024744444444444444,-0.024744444444444444,0.14846666666666666
3401,0.026394074074074073,-0.024744444444444444,0.14846666666666666
3402,-0.039943703703703703,-0.016447407407407407,0.10573333333333333
3403,-0.04162888888888889,-0.01766074074074074,0.11353333333333333
3404,-0.04126814814814815,-0.018054814814814815,0.11606666666666667
3405,-0.041126666666666666,-0.018573333333333334,0.1194
3406,-0.04108888888888889,-0.019174814814814818,0.12326666666666668
3407,-0.040535555555555554,-0.01956888888888889,0.1258
3408,-0.03992592592592593,-0.019962962962962964,0.12833333333333333
3409,-0.03942,-0.02044,0.1314
3410,-0.03824888888888889,-0.020595555555555554,0.1324
3411,-0.03733333333333333,-0.020906666666666667,0.1344
3412,-0.03610666666666667,-0.021062222222222222,0.1354
3413,-0.03485777777777778,-0.021217777777777776,0.1364
3414,-0.03326074074074074,-0.021165925925925925,0.13606666666666667
3415,-0.031733333333333336,-0.021155555555555556,0.136
3416,-0.030266666666666667,-0.02118666666666667,0.13620000000000002
3417,-0.028415555555555555,-0.020937777777777777,0.1346
3418,-0.026799999999999997,-0.020844444444444447,0.134
3419,-0.01230814814814815,-0.02153925925925926,0.13846666666666668
3420,-0.01084740740740741,-0.02169481481481482,0.13946666666666668
3421,-0.009333333333333334,-0.02177777777777778,0.14
3422,-0.007833333333333335,-0.021933333333333336,0.14100000000000001
3423,-0.006266666666666667,-0.021933333333333336,0.14100000000000001
3424,-0.004733333333333334,-0.02208888888888889,0.14200000000000002
3425,-0.003177777777777778,-0.02224444444444445,0.14300000000000002
3426,-0.0015859259259259262,-0.022202962962962966,0.14273333333333335
3427,0.0,-0.02231703703703704,0.1434666666666667
3428,0.0015940740740740744,-0.02231703703703704,0.1434666666666667
3429,0.006477037037037036,-0.02266962962962963,0.14573333333333333
3430,0.00818148148148148,-0.022908148148148146,0.14726666666666666
3431,0.009835555555555556,-0.02294962962962963,0.14753333333333332
3432,0.011474814814814814,-0.02294962962962963,0.14753333333333332
3433,0.013202962962962961,-0.02310518518518518,0.14853333333333332
3434,0.014853333333333333,-0.02310518518518518,0.14853333333333332
3435,0.0165037037037037,-0.02310518518518518,0.14853333333333332
3436,0.018154074074074072,-0.02310518518518518,0.14853333333333332
3437,0.019804444444444444,-0.02310518518518518,0.14853333333333332
3438,0.021416296296296298,-0.0230637037037037,0.14826666666666666
3439,0.022980740740740743,-0.022980740740740743,0.14773333333333333
3440,-0.022565925925925927,-0.008628148148148147,0.05973333333333333
3441,-0.04126222222222222,-0.016254814814814816,0.11253333333333333
3442,-0.04091259259259259,-0.01662074074074074,0.11506666666666666
3443,-0.04078222222222223,-0.017102222222222224,0.1184
3444,-0.04075555555555556,-0.01766074074074074,0.12226666666666668
3445,-0.04021333333333334,-0.018026666666666667,0.12480000000000001
3446,-0.03961481481481481,-0.018392592592592592,0.12733333333333333
3447,-0.039119999999999995,-0.018835555555555553,0.1304
3448,-0.03796,-0.01898,0.1314
3449,-0.03705555555555556,-0.019268888888888887,0.1334
3450,-0.03584,-0.01941333333333333,0.1344
3451,-0.03460222222222222,-0.019557777777777778,0.1354
3452,-0.033016296296296294,-0.01950962962962963,0.13506666666666667
3453,-0.0315,-0.0195,0.135
3454,-0.030044444444444447,-0.01952888888888889,0.13520000000000001
3455,-0.028359259259259258,-0.019403703703703704,0.13433333333333333
3456,-0.026600000000000002,-0.019211111111111113,0.133
3457,-0.009297777777777778,-0.020145185185185186,0.13946666666666668
3458,-0.007803703703703705,-0.020289629629629633,0.14046666666666668
3459,-0.006242962962962964,-0.020289629629629633,0.14046666666666668
3460,-0.004724444444444444,-0.020472592592592594,0.14173333333333335
3461,-0.00314962962962963,-0.020472592592592594,0.14173333333333335
3462,-0.0015859259259259262,-0.020617037037037038,0.14273333333333335
3463,0.0,-0.020722962962962964,0.1434666666666667
3464,0.0015940740740740744,-0.020722962962962964,0.1434666666666667
3465,0.006477037037037036,-0.02105037037037037,0.14573333333333333
3466,0.00811111111111111,-0.021088888888888886,0.146
3467,0.009835555555555556,-0.02131037037037037,0.14753333333333332
3468,0.011474814814814814,-0.02131037037037037,0.14753333333333332
3469,0.013114074074074073,-0.02131037037037037,0.14753333333333332
3470,0.014753333333333332,-0.02131037037037037,0.14753333333333332
3471,0.0165037037037037,-0.021454814814814812,0.14853333333333332
3472,0.018154074074074072,-0.021454814814814812,0.14853333333333332
3473,0.019804444444444444,-0.021454814814814812,0.14853333333333332
3474,0.021416296296296298,-0.021416296296296298,0.14826666666666666
3475,0.022980740740740743,-0.02133925925925926,0.14773333333333333
3476,-0.038500000000000006,-0.014000000000000002,0.10500000000000001
3477,-0.04036740740740741,-0.015137777777777778,0.11353333333333333
3478,-0.04016222222222222,-0.015546666666666667,0.1166
3479,-0.040155555555555555,-0.01606222222222222,0.12046666666666667
3480,-0.03963333333333333,-0.0164,0.123
3481,-0.038971851851851855,-0.016702222222222222,0.12526666666666667
3482,-0.038119999999999994,-0.016942222222222223,0.12706666666666666
3483,-0.037285925925925924,-0.017208888888888888,0.12906666666666666
3484,-0.0364074074074074,-0.017475555555555557,0.13106666666666666
3485,-0.03521777777777778,-0.01760888888888889,0.13206666666666667
3486,-0.034005925925925926,-0.01774222222222222,0.13306666666666667
3487,-0.032511111111111116,-0.017733333333333334,0.133
3488,-0.03108,-0.01776,0.1332
3489,-0.029585185185185183,-0.01775111111111111,0.13313333333333333
3490,-0.027979259259259263,-0.017671111111111113,0.13253333333333334
3491,0.009697777777777777,-0.019395555555555555,0.14546666666666666
3492,0.011314074074074074,-0.019395555555555555,0.14546666666666666
3493,0.013019259259259258,-0.01952888888888889,0.14646666666666666
3494,0.014646666666666667,-0.01952888888888889,0.14646666666666666
3495,0.016274074074074073,-0.01952888888888889,0.14646666666666666
3496,-0.021902222222222222,-0.007300740740740741,0.05973333333333333
3497,-0.039656296296296294,-0.01363185185185185,0.11153333333333333
3498,-0.03963407407407407,-0.014063703703703705,0.11506666666666666
3499,-0.03964444444444445,-0.014536296296296297,0.11893333333333334
3500,-0.039053333333333336,-0.014813333333333333,0.1212
3501,-0.03810074074074074,-0.014968148148148147,0.12246666666666667
3502,-0.0375,-0.015277777777777777,0.125
3503,-0.03676592592592593,-0.015554814814814815,0.12726666666666667
3504,-0.035833333333333335,-0.01576666666666667,0.129
3505,-0.034737777777777784,-0.01592148148148148,0.13026666666666667
3506,-0.03347777777777778,-0.01601111111111111,0.131
3507,-0.03207111111111111,-0.016035555555555556,0.1312
3508,-0.03059777777777778,-0.016027407407407407,0.13113333333333332
3509,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
3510,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
3511,-0.034133333333333335,-0.010666666666666666,0.096
3512,-0.039197777777777776,-0.012644444444444443,0.1138
3513,-0.03913333333333334,-0.013044444444444444,0.1174
3514,-0.03847333333333333,-0.013266666666666666,0.1194
3515,-0.03785185185185185,-0.01351851851851852,0.12166666666666667
3516,-0.03688,-0.01365925925925926,0.12293333333333334
3517,-0.03616888888888889,-0.013911111111111112,0.1252
3518,-0.035333333333333335,-0.014133333333333333,0.1272
3519,-0.03418666666666667,-0.014244444444444445,0.1282
3520,-0.032949629629629634,-0.014325925925925928,0.12893333333333334
3521,-0.03156592592592592,-0.014348148148148146,0.12913333333333332
3522,-0.030177777777777776,-0.014370370370370368,0.12933333333333333
3523,-0.028785185185185184,-0.014392592592592592,0.12953333333333333
3524,-0.01163851851851852,-0.003273333333333334,0.032733333333333337
3525,-0.037980740740740745,-0.011026666666666666,0.11026666666666667
3526,-0.03844444444444444,-0.011533333333333333,0.11533333333333333
3527,-0.03780740740740741,-0.011733333333333333,0.11733333333333333
3528,-0.03720888888888889,-0.01196,0.1196
3529,-0.03626,-0.012086666666666667,0.12086666666666668
3530,-0.03549481481481482,-0.012286666666666668,0.12286666666666668
3531,-0.034333333333333334,-0.012359999999999998,0.12359999999999999
3532,-0.03342222222222222,-0.012533333333333332,0.12533333333333332
3533,-0.03228518518518518,-0.012633333333333333,0.12633333333333333
3534,-0.030995555555555557,-0.01268,0.1268
3535,-0.02963333333333333,-0.0127,0.127
3536,-0.025397037037037044,-0.006554074074074075,0.07373333333333335
3537,-0.03751111111111111,-0.010002962962962964,0.11253333333333333
3538,-0.03722740740740741,-0.01026962962962963,0.11553333333333334
3539,-0.036565925925925925,-0.010447407407407407,0.11753333333333334
3540,-0.035640000000000005,-0.01056,0.1188
3541,-0.03489777777777778,-0.010737777777777778,0.1208
3542,-0.03403703703703703,-0.01089185185185185,0.12253333333333333
3543,-0.032871111111111115,-0.010957037037037036,0.12326666666666666
3544,-0.031688888888888884,-0.011022222222222221,0.124
3545,-0.033244444444444445,-0.007757037037037038,0.09973333333333334
3546,-0.03632518518518519,-0.008768148148148148,0.11273333333333334
3547,-0.03577777777777778,-0.008944444444444446,0.115
3548,-0.035100000000000006,-0.0091,0.117
3549,-0.03437777777777778,-0.009255555555555557,0.11900000000000001
3550,-0.03353703703703704,-0.009390370370370372,0.12073333333333335
