,x,y,z
3879,-0.011225925925925926,-0.056129629629629633,0.14433333333333334
3880,-0.009617777777777779,-0.05610370370370371,0.14426666666666668
3881,-0.008014814814814815,-0.05610370370370371,0.14426666666666668
3882,-0.006444444444444444,-0.056388888888888884,0.145
3883,-0.00486,-0.0567,0.14579999999999999
3884,-0.003262222222222222,-0.05708888888888889,0.14679999999999999
3885,-0.001628148148148148,-0.05698518518518517,0.14653333333333332
3886,0.0,-0.05737407407407406,0.14753333333333332
3887,0.0016392592592592591,-0.05737407407407406,0.14753333333333332
3888,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
3889,0.004951111111111111,-0.05776296296296295,0.14853333333333332
3890,0.006601481481481481,-0.05776296296296295,0.14853333333333332
3891,0.008307407407407406,-0.05815185185185185,0.14953333333333332
3892,0.00995111111111111,-0.05804814814814815,0.14926666666666666
3893,0.01160962962962963,-0.05804814814814815,0.14926666666666666
3894,0.01322074074074074,-0.05784074074074074,0.14873333333333333
3895,0.048822222222222225,-0.05695925925925926,0.14646666666666666
3896,0.05044962962962962,-0.05695925925925926,0.14646666666666666
3897,0.05181629629629629,-0.05667407407407407,0.14573333333333333
3898,0.053435555555555556,-0.05667407407407407,0.14573333333333333
3899,0.05477777777777777,-0.056388888888888884,0.145
3900,0.05600000000000001,-0.05600000000000001,0.14400000000000002
3901,0.05760000000000001,-0.05600000000000001,0.14400000000000002
3902,0.05878888888888889,-0.05561111111111112,0.14300000000000002
3903,0.06026518518518519,-0.055507407407407415,0.14273333333333335
3904,0.061417777777777786,-0.055118518518518525,0.14173333333333335
3905,0.0629925925925926,-0.055118518518518525,0.14173333333333335
3906,-0.016582222222222224,-0.013751111111111112,0.0364
3907,-0.0362962962962963,-0.03085185185185185,0.08166666666666667
3908,-0.04992,-0.043519999999999996,0.1152
3909,-0.050328888888888895,-0.04503111111111112,0.1192
3910,-0.05012814814814815,-0.046063703703703704,0.12193333333333334
3911,-0.049573333333333344,-0.04681925925925926,0.12393333333333334
3912,-0.04925925925925925,-0.04785185185185184,0.12666666666666665
3913,-0.04888444444444444,-0.04888444444444444,0.1294
3914,-0.04818,-0.049640000000000004,0.1314
3915,-0.04733629629629629,-0.05029481481481481,0.13313333333333333
3916,-0.045834074074074076,-0.05026962962962963,0.13306666666666667
3917,-0.044333333333333336,-0.050244444444444446,0.133
3918,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
3919,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
3920,-0.03540296296296297,-0.05233481481481481,0.13853333333333334
3921,-0.03412444444444444,-0.05273777777777778,0.1396
3922,-0.03305555555555555,-0.053518518518518514,0.14166666666666666
3923,-0.031540740740740744,-0.05361925925925926,0.14193333333333336
3924,-0.0300762962962963,-0.053820740740740745,0.14246666666666669
3925,-0.028600000000000004,-0.05402222222222222,0.14300000000000002
3926,-0.027250370370370373,-0.054500740740740745,0.14426666666666668
3927,-0.025694814814814816,-0.05460148148148149,0.14453333333333335
3928,-0.02417777777777778,-0.05480296296296297,0.14506666666666668
3929,-0.022565925925925927,-0.05480296296296297,0.14506666666666668
3930,-0.02109851851851852,-0.055180740740740745,0.14606666666666668
3931,-0.01947555555555556,-0.055180740740740745,0.14606666666666668
3932,-0.017852592592592594,-0.055180740740740745,0.14606666666666668
3933,-0.016192592592592595,-0.05505481481481482,0.14573333333333335
3934,-0.014493333333333335,-0.0547525925925926,0.14493333333333336
3935,-0.012924444444444445,-0.05492888888888889,0.1454
3936,-0.011205185185185184,-0.054425185185185194,0.14406666666666668
3937,-0.009600000000000001,-0.05440000000000001,0.14400000000000002
3938,-0.008,-0.05440000000000001,0.14400000000000002
3939,-0.006444444444444444,-0.05477777777777777,0.145
3940,-0.00486,-0.05507999999999999,0.14579999999999999
3941,-0.003262222222222222,-0.055457777777777766,0.14679999999999999
3942,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
3943,0.0,-0.05573481481481481,0.14753333333333332
3944,0.0016503703703703702,-0.05611259259259259,0.14853333333333332
3945,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
3946,0.004951111111111111,-0.05611259259259259,0.14853333333333332
3947,0.006645925925925926,-0.056490370370370364,0.14953333333333332
3948,0.008307407407407406,-0.056490370370370364,0.14953333333333332
3949,0.00995111111111111,-0.05638962962962963,0.14926666666666666
3950,0.01160962962962963,-0.05638962962962963,0.14926666666666666
3951,0.01330962962962963,-0.05656592592592592,0.14973333333333333
3952,0.048822222222222225,-0.05533185185185185,0.14646666666666666
3953,0.05044962962962962,-0.05533185185185185,0.14646666666666666
3954,0.05172148148148148,-0.05495407407407407,0.14546666666666666
3955,0.053337777777777776,-0.05495407407407407,0.14546666666666666
3956,0.05467703703703704,-0.05467703703703704,0.14473333333333332
3957,0.05628518518518518,-0.05467703703703704,0.14473333333333332
3958,0.05760000000000001,-0.05440000000000001,0.14400000000000002
3959,0.059090370370370376,-0.05429925925925927,0.14373333333333335
3960,0.06026518518518519,-0.05392148148148149,0.14273333333333335
3961,0.061417777777777786,-0.05354370370370371,0.14173333333333335
3962,0.0629925925925926,-0.05354370370370371,0.14173333333333335
3963,-0.02250444444444444,-0.018113333333333332,0.0494
3964,-0.032296296296296295,-0.026644444444444446,0.07266666666666667
3965,-0.04862,-0.041139999999999996,0.1122
3966,-0.04990666666666667,-0.04334,0.1182
3967,-0.04971703703703704,-0.04434222222222222,0.12093333333333334
3968,-0.04917333333333333,-0.045075555555555556,0.12293333333333334
3969,-0.04887037037037036,-0.04607777777777777,0.12566666666666665
3970,-0.04850666666666666,-0.04708,0.1284
3971,-0.047813333333333326,-0.047813333333333326,0.1304
3972,-0.04698074074074074,-0.04844888888888888,0.13213333333333332
3973,-0.045834074074074076,-0.048791111111111105,0.13306666666666667
3974,-0.044333333333333336,-0.048766666666666666,0.133
3975,-0.043005925925925934,-0.04893777777777779,0.13346666666666668
3976,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
3977,-0.03540296296296297,-0.05079555555555556,0.13853333333333334
3978,-0.03405925925925926,-0.051088888888888885,0.13933333333333334
3979,-0.03276,-0.05148,0.1404
3980,-0.031540740740740744,-0.052042222222222226,0.14193333333333336
3981,-0.030020000000000005,-0.052140000000000006,0.14220000000000002
3982,-0.02854666666666667,-0.05233555555555556,0.14273333333333335
3983,-0.027200000000000005,-0.05280000000000001,0.14400000000000002
3984,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
3985,-0.02417777777777778,-0.05319111111111111,0.14506666666666668
3986,-0.022565925925925927,-0.05319111111111111,0.14506666666666668
3987,-0.02102148148148148,-0.053362222222222234,0.14553333333333335
3988,-0.019404444444444446,-0.053362222222222234,0.14553333333333335
3989,-0.01778740740740741,-0.053362222222222234,0.14553333333333335
3990,-0.016162962962962966,-0.05333777777777778,0.1454666666666667
3991,-0.014493333333333335,-0.05314222222222223,0.14493333333333336
3992,-0.012924444444444445,-0.05331333333333334,0.1454
3993,-0.011205185185185184,-0.052824444444444445,0.14406666666666668
3994,-0.009600000000000001,-0.05280000000000001,0.14400000000000002
3995,-0.008055555555555555,-0.05316666666666666,0.145
3996,-0.006432592592592592,-0.05306888888888888,0.14473333333333332
3997,-0.004866666666666666,-0.05353333333333333,0.146
3998,-0.00325037037037037,-0.05363111111111111,0.14626666666666666
3999,-0.0016362962962962963,-0.053997777777777776,0.14726666666666666
4000,0.0,-0.053899999999999997,0.147
4001,0.0016444444444444445,-0.05426666666666666,0.148
4002,0.0032948148148148147,-0.05436444444444444,0.14826666666666666
4003,0.004951111111111111,-0.05446222222222222,0.14853333333333332
4004,0.006645925925925926,-0.054828888888888885,0.14953333333333332
4005,0.008292592592592593,-0.054731111111111105,0.14926666666666666
4006,0.00995111111111111,-0.054731111111111105,0.14926666666666666
4007,0.011687407407407409,-0.05509777777777778,0.15026666666666666
4008,0.013285925925925925,-0.05480444444444445,0.14946666666666666
4009,-0.01567111111111111,-0.012231111111111111,0.0344
4010,-0.029185185185185182,-0.02334814814814815,0.06566666666666666
4011,-0.04688666666666667,-0.038471111111111116,0.1082
4012,-0.04948444444444444,-0.04167111111111111,0.1172
4013,-0.04930592592592593,-0.042642962962962966,0.11993333333333334
4014,-0.04877333333333333,-0.04335407407407407,0.12193333333333334
4015,-0.04848148148148148,-0.04432592592592592,0.12466666666666666
4016,-0.04812888888888889,-0.04529777777777777,0.12739999999999999
4017,-0.047446666666666665,-0.046008888888888884,0.1294
4018,-0.04662518518518518,-0.04662518518518518,0.13113333333333332
4019,-0.04548962962962963,-0.04695703703703703,0.13206666666666667
4020,-0.044088888888888886,-0.04702814814814815,0.13226666666666667
4021,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
4022,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
4023,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
4024,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
4025,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
4026,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
4027,-0.03269777777777778,-0.04982518518518519,0.14013333333333333
4028,-0.03125925925925926,-0.05001481481481481,0.14066666666666666
4029,-0.030020000000000005,-0.05056000000000001,0.14220000000000002
4030,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
4031,-0.027200000000000005,-0.05120000000000001,0.14400000000000002
4032,-0.02564740740740741,-0.05129481481481482,0.14426666666666668
4033,-0.024133333333333336,-0.05148444444444445,0.1448
4034,-0.022524444444444444,-0.05148444444444445,0.1448
4035,-0.020982962962962967,-0.051650370370370374,0.14526666666666668
4036,-0.019333333333333334,-0.05155555555555556,0.14500000000000002
4037,-0.017811851851851853,-0.051816296296296305,0.14573333333333335
4038,-0.016133333333333336,-0.051626666666666675,0.14520000000000002
4039,-0.014466666666666668,-0.05143703703703704,0.14466666666666667
4040,-0.01290074074074074,-0.05160296296296296,0.14513333333333334
4041,-0.011282962962962963,-0.05157925925925926,0.14506666666666668
4042,-0.009600000000000001,-0.05120000000000001,0.14400000000000002
4043,-0.00804074074074074,-0.05146074074074074,0.14473333333333332
4044,-0.006420740740740741,-0.051365925925925926,0.14446666666666666
4045,-0.004848888888888889,-0.05172148148148148,0.14546666666666666
4046,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
4047,-0.0016303703703703704,-0.05217185185185185,0.14673333333333333
4048,0.0,-0.05226666666666666,0.147
4049,0.0016444444444444445,-0.05262222222222222,0.148
4050,0.003288888888888889,-0.05262222222222222,0.148
4051,0.004975555555555555,-0.05307259259259259,0.14926666666666666
4052,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
4053,0.008292592592592593,-0.05307259259259259,0.14926666666666666
4054,0.009933333333333332,-0.052977777777777776,0.149
4055,0.011666666666666667,-0.05333333333333333,0.15
4056,0.013285925925925925,-0.0531437037037037,0.14946666666666666
4057,-0.03562,-0.028313333333333333,0.0822
4058,-0.049062222222222215,-0.040024444444444446,0.1162
4059,-0.04889481481481482,-0.040965925925925926,0.11893333333333334
4060,-0.04877333333333333,-0.041999259259259264,0.12193333333333334
4061,-0.0480925925925926,-0.0425962962962963,0.12366666666666667
4062,-0.047751111111111105,-0.04353777777777777,0.12639999999999998
4063,-0.04708,-0.044226666666666664,0.1284
4064,-0.046269629629629626,-0.0448237037037037,0.13013333333333332
4065,-0.045145185185185184,-0.045145185185185184,0.13106666666666666
4066,-0.043755555555555554,-0.04521407407407407,0.13126666666666667
4067,-0.0426837037037037,-0.04562740740740741,0.13246666666666668
4068,-0.04152296296296297,-0.045971851851851854,0.13346666666666668
4069,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
4070,-0.03507925925925926,-0.04728074074074074,0.13726666666666668
4071,-0.033749629629629636,-0.04755629629629629,0.13806666666666667
4072,-0.03269777777777778,-0.04826814814814815,0.14013333333333333
4073,-0.0312,-0.04836,0.1404
4074,-0.02996370370370371,-0.04888814814814816,0.14193333333333336
4075,-0.02849333333333334,-0.04907185185185186,0.14246666666666669
4076,-0.02701111111111111,-0.049255555555555566,0.14300000000000002
4077,-0.02564740740740741,-0.049691851851851855,0.14426666666666668
4078,-0.02408888888888889,-0.049783703703703705,0.14453333333333335
4079,-0.022482962962962965,-0.049783703703703705,0.14453333333333335
4080,-0.020944444444444446,-0.04994444444444446,0.14500000000000002
4081,-0.01929777777777778,-0.0498525925925926,0.14473333333333335
4082,-0.017746666666666668,-0.05001333333333334,0.14520000000000002
4083,-0.016074074074074074,-0.049829629629629626,0.14466666666666667
4084,-0.014440000000000001,-0.04973777777777778,0.1444
4085,-0.01290074074074074,-0.049990370370370366,0.14513333333333334
4086,-0.011282962962962963,-0.04996740740740741,0.14506666666666668
4087,-0.009600000000000001,-0.049600000000000005,0.14400000000000002
4088,-0.00804074074074074,-0.049852592592592594,0.14473333333333332
4089,-0.006420740740740741,-0.049760740740740744,0.14446666666666666
4090,-0.0032325925925925925,-0.05010518518518518,0.14546666666666666
4091,-0.0016303703703703704,-0.05054148148148148,0.14673333333333333
4092,0.0,-0.05063333333333333,0.147
4093,0.0016444444444444445,-0.05097777777777778,0.148
4094,0.003288888888888889,-0.05097777777777778,0.148
4095,0.004975555555555555,-0.05141407407407407,0.14926666666666666
4096,0.0066340740740740735,-0.05141407407407407,0.14926666666666666
4097,0.008277777777777778,-0.05132222222222222,0.149
4098,0.009999999999999998,-0.05166666666666666,0.15
4099,0.011666666666666667,-0.05166666666666666,0.15
4100,0.013285925925925925,-0.05148296296296296,0.14946666666666666
4101,-0.020973333333333337,-0.016133333333333336,0.048400000000000006
4102,-0.048724444444444445,-0.03846666666666667,0.1154
4103,-0.04826444444444444,-0.03913333333333334,0.1174
4104,-0.04816000000000001,-0.04013333333333333,0.12040000000000001
4105,-0.04749629629629629,-0.040711111111111115,0.12213333333333334
4106,-0.04717185185185185,-0.04162222222222222,0.12486666666666667
4107,-0.046419999999999996,-0.042199999999999994,0.1266
4108,-0.045629629629629624,-0.042777777777777776,0.12833333333333333
4109,-0.04461703703703703,-0.04317777777777778,0.12953333333333333
4110,-0.04357777777777778,-0.04357777777777778,0.13073333333333334
4111,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
4112,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
4113,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
4114,-0.03244888888888889,-0.04635555555555556,0.13906666666666667
4115,-0.031022222222222222,-0.04653333333333333,0.1396
4116,-0.029583703703703702,-0.046711111111111106,0.14013333333333333
4117,-0.028333333333333332,-0.04722222222222222,0.14166666666666666
4118,-0.02680962962962963,-0.04731111111111112,0.14193333333333336
4119,-0.025410370370370375,-0.04764444444444445,0.14293333333333336
4120,-0.023866666666666668,-0.047733333333333336,0.14320000000000002
4121,-0.02227555555555556,-0.047733333333333336,0.14320000000000002
4122,-0.020790370370370376,-0.047977777777777786,0.14393333333333336
4123,-0.01912,-0.047799999999999995,0.1434
4124,-0.017583703703703706,-0.04795555555555556,0.14386666666666667
4125,-0.015955555555555556,-0.04786666666666666,0.1436
4126,-0.014433333333333334,-0.04811111111111111,0.14433333333333334
4127,-0.012782222222222223,-0.047933333333333335,0.1438
4128,-0.0112,-0.048,0.14400000000000002
4129,-0.009564444444444447,-0.047822222222222224,0.1434666666666667
