,x,y,z
2980,0.03385185185185185,-0.07616666666666666,0.15233333333333332
2981,0.03531111111111111,-0.07566666666666666,0.15133333333333332
2982,0.03674814814814815,-0.07516666666666666,0.15033333333333332
2983,0.03835037037037037,-0.07503333333333333,0.15006666666666665
2984,0.039751111111111105,-0.07453333333333333,0.14906666666666665
2985,0.04133333333333333,-0.0744,0.1488
2986,0.042755555555555554,-0.074,0.148
2987,0.044239999999999995,-0.07373333333333333,0.14746666666666666
2988,0.047194814814814814,-0.07323333333333333,0.14646666666666666
2989,0.048577777777777775,-0.07286666666666666,0.14573333333333333
2990,0.049852592592592594,-0.07236666666666666,0.14473333333333332
2991,0.051365925925925926,-0.07223333333333333,0.14446666666666666
2992,0.052604444444444454,-0.07173333333333334,0.1434666666666667
2993,0.053820740740740745,-0.07123333333333334,0.14246666666666669
2994,0.05501481481481482,-0.07073333333333334,0.14146666666666668
2995,0.05629333333333334,-0.07036666666666667,0.14073333333333335
2996,0.057445925925925935,-0.06986666666666667,0.13973333333333335
2997,0.05888592592592593,-0.06973333333333334,0.13946666666666668
2998,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
2999,-0.0439725925925926,-0.06671703703703705,0.13646666666666668
3000,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
3001,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
3002,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
3003,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
3004,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
3005,-0.03415703703703704,-0.06831407407407408,0.13973333333333335
3006,-0.03279111111111111,-0.06870518518518519,0.14053333333333334
3007,-0.031288888888888894,-0.06883555555555557,0.1408
3008,-0.02989333333333333,-0.06922666666666667,0.1416
3009,-0.028480000000000002,-0.06961777777777778,0.1424
3010,-0.026897777777777777,-0.06961777777777778,0.1424
3011,-0.025362962962962962,-0.06974814814814814,0.14266666666666666
3012,-0.02377777777777778,-0.06974814814814814,0.14266666666666666
3013,-0.02219259259259259,-0.06974814814814814,0.14266666666666666
3014,-0.02056888888888889,-0.06961777777777778,0.1424
3015,-0.01898666666666667,-0.06961777777777778,0.1424
3016,-0.017371851851851854,-0.06948740740740741,0.14213333333333333
3017,-0.015792592592592594,-0.06948740740740741,0.14213333333333333
3018,-0.01434,-0.07010666666666666,0.1434
3019,-0.012746666666666667,-0.07010666666666666,0.1434
3020,-0.011132592592592593,-0.0699762962962963,0.14313333333333333
3021,-0.009573333333333333,-0.07020444444444444,0.1436
3022,-0.008018518518518519,-0.07056296296296297,0.14433333333333334
3023,-0.00637925925925926,-0.07017185185185186,0.14353333333333335
3024,-0.0048000000000000004,-0.0704,0.14400000000000002
3025,-0.0032103703703703704,-0.07062814814814815,0.14446666666666666
3026,0.023447407407407406,-0.07369185185185184,0.15073333333333333
3027,0.02542222222222222,-0.07457185185185185,0.15253333333333333
3028,0.027117037037037037,-0.07457185185185185,0.15253333333333333
3029,0.028673333333333332,-0.07421333333333333,0.1518
3030,0.030359999999999998,-0.07421333333333333,0.1518
3031,0.031891851851851845,-0.07385481481481482,0.15106666666666665
3032,0.03357037037037037,-0.07385481481481482,0.15106666666666665
3033,0.03507777777777777,-0.0734962962962963,0.15033333333333332
3034,0.03674814814814815,-0.0734962962962963,0.15033333333333332
3035,0.03828222222222222,-0.07323555555555555,0.1498
3036,0.03960888888888889,-0.07261629629629629,0.14853333333333332
3037,0.041111111111111105,-0.07235555555555555,0.148
3038,0.04260148148148148,-0.0720948148148148,0.14746666666666666
3039,0.047194814814814814,-0.07160592592592592,0.14646666666666666
3040,0.04848888888888889,-0.07111703703703703,0.14546666666666666
3041,0.049760740740740744,-0.07062814814814815,0.14446666666666666
3042,0.051365925925925926,-0.07062814814814815,0.14446666666666666
3043,0.052604444444444454,-0.07013925925925928,0.1434666666666667
3044,0.053820740740740745,-0.06965037037037038,0.14246666666666669
3045,0.05501481481481482,-0.06916148148148149,0.14146666666666668
3046,0.05629333333333334,-0.06880296296296297,0.14073333333333335
3047,0.05785703703703705,-0.06880296296296297,0.14073333333333335
3048,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
3049,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
3050,-0.031288888888888894,-0.06727111111111111,0.1408
3051,-0.02989333333333333,-0.06765333333333333,0.1416
3052,-0.028480000000000002,-0.06803555555555556,0.1424
3053,-0.026897777777777777,-0.06803555555555556,0.1424
3054,-0.025362962962962962,-0.06816296296296297,0.14266666666666666
3055,-0.02377777777777778,-0.06816296296296297,0.14266666666666666
3056,-0.02219259259259259,-0.06816296296296297,0.14266666666666666
3057,-0.02056888888888889,-0.06803555555555556,0.1424
3058,-0.01898666666666667,-0.06803555555555556,0.1424
3059,-0.017371851851851854,-0.06790814814814815,0.14213333333333333
3060,-0.015903703703703705,-0.06838592592592593,0.14313333333333333
3061,-0.01434,-0.06851333333333333,0.1434
3062,-0.012746666666666667,-0.06851333333333333,0.1434
3063,-0.011132592592592593,-0.06838592592592593,0.14313333333333333
3064,-0.009573333333333333,-0.06860888888888889,0.1436
3065,-0.008018518518518519,-0.06895925925925926,0.14433333333333334
3066,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
3067,-0.0048000000000000004,-0.06880000000000001,0.14400000000000002
3068,-0.0032103703703703704,-0.06902296296296295,0.14446666666666666
3069,0.023291851851851852,-0.07153925925925926,0.14973333333333333
3070,0.025255555555555552,-0.07239925925925926,0.15153333333333333
3071,0.02676148148148148,-0.07192148148148148,0.15053333333333332
3072,0.02848444444444444,-0.07204888888888888,0.1508
3073,0.03016,-0.07204888888888888,0.1508
3074,0.031891851851851845,-0.0721762962962963,0.15106666666666665
3075,0.03334814814814815,-0.07169851851851851,0.15006666666666665
3076,0.03501555555555555,-0.07169851851851851,0.15006666666666665
3077,0.03668296296296296,-0.07169851851851851,0.15006666666666665
3078,0.03821407407407407,-0.07144370370370369,0.14953333333333332
3079,0.039466666666666664,-0.07071111111111111,0.148
3080,0.040962962962962965,-0.0704562962962963,0.14746666666666666
3081,0.04687259259259259,-0.06950074074074074,0.14546666666666666
3082,0.04848888888888889,-0.06950074074074074,0.14546666666666666
3083,0.052604444444444454,-0.0685451851851852,0.1434666666666667
3084,0.053820740740740745,-0.06806740740740741,0.14246666666666669
3085,0.05501481481481482,-0.06758962962962964,0.14146666666666668
3086,0.05629333333333334,-0.06723925925925928,0.14073333333333335
3087,0.05785703703703705,-0.06723925925925928,0.14073333333333335
3088,-0.03266666666666667,-0.06533333333333334,0.14
3089,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
3090,-0.02989333333333333,-0.06608,0.1416
3091,-0.028480000000000002,-0.06645333333333334,0.1424
3092,-0.026897777777777777,-0.06645333333333334,0.1424
3093,-0.025362962962962962,-0.06657777777777778,0.14266666666666666
3094,-0.02377777777777778,-0.06657777777777778,0.14266666666666666
3095,-0.02219259259259259,-0.06657777777777778,0.14266666666666666
3096,-0.020607407407407408,-0.06657777777777778,0.14266666666666666
3097,-0.01898666666666667,-0.06645333333333334,0.1424
3098,-0.017404444444444445,-0.06645333333333334,0.1424
3099,-0.015874074074074075,-0.06667111111111111,0.14286666666666667
3100,-0.014313333333333334,-0.06679555555555555,0.14313333333333333
3101,-0.012722962962962964,-0.06679555555555555,0.14313333333333333
3102,-0.01109111111111111,-0.06654666666666667,0.1426
3103,-0.009537777777777779,-0.06676444444444446,0.14306666666666668
3104,-0.007988888888888889,-0.06710666666666666,0.1438
3105,-0.006367407407407408,-0.06685777777777778,0.14326666666666668
3106,-0.0047911111111111114,-0.06707555555555555,0.14373333333333335
3107,-0.0032103703703703704,-0.06741777777777777,0.14446666666666666
3108,0.02325037037037037,-0.06975111111111111,0.14946666666666666
3109,0.025,-0.06999999999999999,0.15
3110,0.026714074074074074,-0.07012444444444443,0.15026666666666666
3111,0.028383703703703703,-0.07012444444444443,0.15026666666666666
3112,0.030106666666666667,-0.07024888888888889,0.15053333333333332
3113,0.031568148148148144,-0.06978222222222222,0.14953333333333332
3114,0.03322962962962962,-0.06978222222222222,0.14953333333333332
3115,0.03489111111111111,-0.06978222222222222,0.14953333333333332
3116,0.03655259259259259,-0.06978222222222222,0.14953333333333332
3117,0.03807777777777778,-0.06953333333333334,0.149
3118,0.03939555555555555,-0.06894222222222222,0.14773333333333333
3119,0.05501481481481482,-0.06601777777777779,0.14146666666666668
3120,0.056586666666666674,-0.06601777777777779,0.14146666666666668
3121,0.05774740740740742,-0.06555111111111112,0.14046666666666668
3122,-0.03260444444444444,-0.06365629629629631,0.13973333333333335
3123,-0.031229629629629635,-0.06402074074074074,0.14053333333333334
3124,-0.029837037037037037,-0.06438518518518518,0.14133333333333334
3125,-0.028533333333333334,-0.06499259259259259,0.14266666666666666
3126,-0.026948148148148145,-0.06499259259259259,0.14266666666666666
3127,-0.025362962962962962,-0.06499259259259259,0.14266666666666666
3128,-0.023866666666666668,-0.06523555555555556,0.14320000000000002
3129,-0.02227555555555556,-0.06523555555555556,0.14320000000000002
3130,-0.02068444444444445,-0.06523555555555556,0.14320000000000002
3131,-0.019093333333333337,-0.06523555555555556,0.14320000000000002
3132,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
3133,-0.015903703703703705,-0.06520518518518519,0.14313333333333333
3134,-0.014286666666666668,-0.0650837037037037,0.14286666666666667
3135,-0.012675555555555556,-0.06496222222222223,0.1426
3136,-0.011127407407407409,-0.06517481481481482,0.14306666666666668
3137,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
3138,-0.007944444444444445,-0.06514444444444445,0.14300000000000002
3139,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
3140,-0.004782222222222223,-0.06535703703703705,0.1434666666666667
3141,0.02491111111111111,-0.06809037037037037,0.14946666666666666
3142,0.02661925925925926,-0.06821185185185184,0.14973333333333333
3143,0.028333333333333332,-0.06833333333333333,0.15
3144,0.0298,-0.06787777777777777,0.149
3145,0.031455555555555556,-0.06787777777777777,0.149
3146,0.03311111111111111,-0.06787777777777777,0.149
3147,0.03476666666666667,-0.06787777777777777,0.149
3148,0.036422222222222224,-0.06787777777777777,0.149
3149,0.03800962962962963,-0.06775629629629629,0.14873333333333333
3150,0.03959111111111111,-0.06763481481481481,0.14846666666666666
3151,0.053820740740740745,-0.06490148148148149,0.14246666666666669
3152,0.05540370370370372,-0.06490148148148149,0.14246666666666669
3153,0.05669333333333334,-0.0645674074074074,0.14173333333333335
3154,0.05785703703703705,-0.06411185185185186,0.14073333333333335
3155,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
3156,-0.031170370370370373,-0.062340740740740745,0.14026666666666668
3157,-0.029837037037037037,-0.06281481481481481,0.14133333333333334
3158,-0.028533333333333334,-0.06340740740740741,0.14266666666666666
3159,-0.026948148148148145,-0.06340740740740741,0.14266666666666666
3160,-0.025362962962962962,-0.06340740740740741,0.14266666666666666
3161,-0.023866666666666668,-0.06364444444444445,0.14320000000000002
3162,-0.02227555555555556,-0.06364444444444445,0.14320000000000002
3163,-0.02068444444444445,-0.06364444444444445,0.14320000000000002
3164,-0.019093333333333337,-0.06364444444444445,0.14320000000000002
3165,-0.017591851851851855,-0.06397037037037039,0.14393333333333336
3166,-0.015903703703703705,-0.06361481481481482,0.14313333333333333
3167,-0.014260000000000002,-0.06337777777777778,0.1426
3168,-0.012675555555555556,-0.06337777777777778,0.1426
3169,-0.011106666666666667,-0.06346666666666667,0.1428
3170,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
3171,-0.00792962962962963,-0.06343703703703704,0.14273333333333335
3172,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
3173,-0.004782222222222223,-0.06376296296296297,0.1434666666666667
3174,0.02823259259259259,-0.06642962962962963,0.14946666666666666
3175,0.029746666666666668,-0.0661037037037037,0.14873333333333333
3176,0.03139925925925926,-0.0661037037037037,0.14873333333333333
3177,0.03305185185185185,-0.0661037037037037,0.14873333333333333
3178,0.03470444444444444,-0.0661037037037037,0.14873333333333333
3179,0.036357037037037035,-0.0661037037037037,0.14873333333333333
3180,0.03794148148148148,-0.06598518518518517,0.14846666666666666
3181,0.05540370370370372,-0.06331851851851854,0.14246666666666669
3182,0.056586666666666674,-0.06287407407407408,0.14146666666666668
3183,0.058158518518518526,-0.06287407407407408,0.14146666666666668
3184,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
3185,-0.031170370370370373,-0.06078222222222223,0.14026666666666668
3186,-0.029780740740740743,-0.061128888888888885,0.14106666666666667
3187,-0.028426666666666663,-0.06159111111111111,0.14213333333333333
3188,-0.026847407407407407,-0.06159111111111111,0.14213333333333333
3189,-0.025315555555555556,-0.061706666666666674,0.1424
3190,-0.023822222222222224,-0.061937777777777786,0.14293333333333336
3191,-0.022234074074074076,-0.061937777777777786,0.14293333333333336
3192,-0.020607407407407408,-0.06182222222222222,0.14266666666666666
3193,-0.01912,-0.06214,0.1434
3194,-0.017526666666666666,-0.06214,0.1434
3195,-0.015844444444444446,-0.06179333333333333,0.1426
3196,-0.01418,-0.06144666666666668,0.1418
3197,-0.012693333333333334,-0.061880000000000004,0.1428
3198,-0.011065185185185187,-0.0616488888888889,0.14226666666666668
3199,-0.009497777777777779,-0.06173555555555556,0.14246666666666669
3200,0.056586666666666674,-0.06130222222222223,0.14146666666666668
3201,0.058158518518518526,-0.06130222222222223,0.14146666666666668
3202,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
3203,-0.031170370370370373,-0.0592237037037037,0.14026666666666668
3204,-0.029780740740740743,-0.059561481481481486,0.14106666666666667
3205,-0.028319999999999998,-0.05978666666666666,0.1416
3206,-0.026797037037037036,-0.05989925925925926,0.14186666666666667
3207,-0.025268148148148147,-0.06001185185185186,0.14213333333333333
3208,-0.02377777777777778,-0.06023703703703703,0.14266666666666666
3209,-0.02219259259259259,-0.06023703703703703,0.14266666666666666
3210,-0.02053037037037037,-0.06001185185185186,0.14213333333333333
3211,-0.01904888888888889,-0.06032148148148148,0.14286666666666667
3212,-0.017461481481481484,-0.06032148148148148,0.14286666666666667
3213,-0.015785185185185187,-0.05998370370370371,0.14206666666666667
3214,-0.014153333333333334,-0.059758518518518516,0.14153333333333334
3215,-0.012645925925925927,-0.060068148148148155,0.14226666666666668
3216,-0.011023703703703704,-0.05984296296296297,0.14173333333333335
3217,0.05698666666666668,-0.0601525925925926,0.14246666666666669
3218,0.058158518518518526,-0.05973037037037037,0.14146666666666668
3219,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
3220,-0.030948148148148148,-0.05725407407407408,0.13926666666666668
3221,-0.029724444444444446,-0.05788444444444445,0.1408
3222,-0.028266666666666666,-0.058103703703703706,0.14133333333333334
3223,-0.026746666666666665,-0.05821333333333334,0.1416
3224,-0.02522074074074074,-0.058322962962962965,0.14186666666666667
3225,-0.023733333333333335,-0.05854222222222222,0.1424
3226,-0.02215111111111111,-0.05854222222222222,0.1424
3227,-0.02049185185185185,-0.058322962962962965,0.14186666666666667
3228,-0.019013333333333333,-0.058624444444444444,0.1426
3229,-0.01742888888888889,-0.058624444444444444,0.1426
3230,-0.015755555555555557,-0.05829555555555555,0.1418
3231,-0.0142,-0.058377777777777785,0.14200000000000002
3232,-0.012622222222222224,-0.058377777777777785,0.14200000000000002
3233,-0.011080740740740742,-0.05856962962962964,0.14246666666666669
