,x,y,z
2808,-0.011060000000000002,-0.017380000000000003,0.14220000000000002
2809,-0.009582222222222223,-0.01756740740740741,0.14373333333333335
2810,-0.008,-0.0176,0.14400000000000002
2811,-0.006456296296296297,-0.017754814814814817,0.14526666666666668
2812,-0.004875555555555557,-0.01787703703703704,0.14626666666666668
2813,-0.003250370370370371,-0.01787703703703704,0.14626666666666668
2814,-0.0016214814814814818,-0.0178362962962963,0.14593333333333336
2815,0.0,-0.017738518518518518,0.14513333333333334
2816,0.0016237037037037038,-0.017860740740740743,0.14613333333333334
2817,0.00322962962962963,-0.017762962962962963,0.14533333333333334
2818,0.00486,-0.01782,0.14579999999999999
2819,0.006468148148148147,-0.017787407407407405,0.14553333333333332
2820,0.008085185185185185,-0.017787407407407405,0.14553333333333332
2821,0.009804444444444442,-0.017974814814814815,0.14706666666666665
2822,0.011397037037037035,-0.01790962962962963,0.14653333333333332
2823,0.013048888888888888,-0.01794222222222222,0.14679999999999999
2824,0.014779999999999998,-0.018064444444444442,0.1478
2825,0.01648148148148148,-0.018129629629629627,0.14833333333333332
2826,0.018162222222222222,-0.018162222222222222,0.14859999999999998
2827,0.019848888888888885,-0.018194814814814813,0.14886666666666665
2828,0.02150296296296296,-0.018194814814814813,0.14886666666666665
2829,0.02315703703703703,-0.018194814814814813,0.14886666666666665
2830,0.024766666666666663,-0.018162222222222222,0.14859999999999998
2831,0.026417777777777776,-0.018162222222222222,0.14859999999999998
2832,0.027867407407407407,-0.01803185185185185,0.14753333333333332
2833,0.0294,-0.017966666666666666,0.147
2834,0.03092074074074074,-0.01790148148148148,0.14646666666666666
2835,-0.035365925925925926,-0.011051851851851851,0.09946666666666666
2836,-0.03974888888888889,-0.012822222222222221,0.1154
2837,-0.03877777777777777,-0.012925925925925926,0.11633333333333333
2838,-0.038043703703703705,-0.013118518518518519,0.11806666666666667
2839,-0.03727111111111111,-0.01331111111111111,0.1198
2840,-0.036320000000000005,-0.013451851851851854,0.12106666666666667
2841,-0.035706666666666664,-0.01373333333333333,0.12359999999999999
2842,-0.03503703703703703,-0.014014814814814813,0.12613333333333332
2843,-0.03404444444444444,-0.014185185185185183,0.12766666666666665
2844,-0.03288148148148148,-0.014296296296296297,0.12866666666666665
2845,-0.03150074074074074,-0.014318518518518519,0.12886666666666666
2846,-0.030177777777777776,-0.014370370370370368,0.12933333333333333
2847,-0.02896296296296296,-0.01448148148148148,0.13033333333333333
2848,-0.02761333333333333,-0.014533333333333334,0.1308
2849,-0.026306666666666666,-0.014614814814814813,0.13153333333333334
2850,-0.024933333333333335,-0.014666666666666668,0.132
2851,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
2852,-0.022288888888888893,-0.014859259259259261,0.13373333333333334
2853,-0.021,-0.015000000000000001,0.135
2854,-0.01957703703703704,-0.015059259259259258,0.13553333333333334
2855,-0.018346666666666667,-0.015288888888888888,0.1376
2856,-0.016972592592592595,-0.01542962962962963,0.13886666666666667
2857,-0.01545925925925926,-0.01545925925925926,0.13913333333333333
2858,-0.014013333333333334,-0.01557037037037037,0.14013333333333333
2859,-0.012503703703703703,-0.01562962962962963,0.14066666666666666
2860,-0.011060000000000002,-0.0158,0.14220000000000002
2861,-0.009582222222222223,-0.015970370370370374,0.14373333333333335
2862,-0.008,-0.016,0.14400000000000002
2863,-0.006456296296296297,-0.01614074074074074,0.14526666666666668
2864,-0.0048422222222222235,-0.01614074074074074,0.14526666666666668
2865,-0.003250370370370371,-0.016251851851851854,0.14626666666666668
2866,-0.0016214814814814818,-0.016214814814814817,0.14593333333333336
2867,0.0,-0.016096296296296296,0.14486666666666667
2868,0.001614814814814815,-0.016148148148148148,0.14533333333333334
2869,0.003211851851851852,-0.016059259259259263,0.14453333333333335
2870,0.0048000000000000004,-0.016,0.14400000000000002
2871,0.006432592592592592,-0.01608148148148148,0.14473333333333332
2872,0.008055555555555555,-0.01611111111111111,0.145
2873,0.009786666666666666,-0.01631111111111111,0.14679999999999999
2874,0.011397037037037035,-0.01628148148148148,0.14653333333333332
2875,0.013048888888888888,-0.01631111111111111,0.14679999999999999
2876,0.014679999999999999,-0.01631111111111111,0.14679999999999999
2877,0.01637037037037037,-0.01637037037037037,0.14733333333333332
2878,0.018039999999999997,-0.016399999999999998,0.14759999999999998
2879,0.019848888888888885,-0.01654074074074074,0.14886666666666665
2880,0.02150296296296296,-0.01654074074074074,0.14886666666666665
2881,0.023115555555555552,-0.01651111111111111,0.14859999999999998
2882,0.02472222222222222,-0.01648148148148148,0.14833333333333332
2883,0.026370370370370367,-0.01648148148148148,0.14833333333333332
2884,0.027817037037037036,-0.01636296296296296,0.14726666666666666
2885,0.029346666666666667,-0.016303703703703706,0.14673333333333333
2886,-0.012776296296296298,-0.0035933333333333334,0.03593333333333334
2887,-0.03853185185185185,-0.011186666666666668,0.11186666666666667
2888,-0.03835555555555555,-0.011506666666666667,0.11506666666666666
2889,-0.03754962962962963,-0.011653333333333333,0.11653333333333334
2890,-0.036794074074074076,-0.011826666666666668,0.11826666666666667
2891,-0.03578,-0.011926666666666669,0.11926666666666667
2892,-0.03510962962962963,-0.012153333333333334,0.12153333333333334
2893,-0.03418518518518518,-0.012306666666666665,0.12306666666666666
2894,-0.03356444444444444,-0.012586666666666664,0.12586666666666665
2895,-0.03242148148148148,-0.012686666666666666,0.12686666666666666
2896,-0.03112592592592592,-0.012733333333333333,0.12733333333333333
2897,-0.029819999999999996,-0.012779999999999998,0.1278
2898,-0.028622222222222223,-0.01288,0.1288
2899,-0.027345925925925923,-0.012953333333333332,0.12953333333333333
2900,-0.026,-0.013,0.13
2901,-0.024882962962962964,-0.013173333333333334,0.13173333333333334
2902,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
2903,-0.020844444444444447,-0.013399999999999999,0.134
2904,-0.01957703703703704,-0.013553333333333334,0.13553333333333334
2905,-0.01831111111111111,-0.013733333333333334,0.13733333333333334
2906,-0.016785185185185184,-0.013733333333333334,0.13733333333333334
2907,-0.0154,-0.01386,0.1386
2908,-0.01396,-0.01396,0.1396
2909,-0.012456296296296297,-0.014013333333333334,0.14013333333333333
2910,-0.01101851851851852,-0.014166666666666666,0.14166666666666666
2911,-0.009546666666666669,-0.014320000000000001,0.14320000000000002
2912,-0.007955555555555556,-0.014320000000000001,0.14320000000000002
2913,-0.006397037037037038,-0.014393333333333338,0.14393333333333336
2914,-0.004806666666666667,-0.014420000000000004,0.14420000000000002
2915,-0.003226666666666667,-0.014520000000000002,0.14520000000000002
2916,-0.0015985185185185186,-0.014386666666666666,0.14386666666666667
2917,0.0,-0.014406666666666668,0.14406666666666668
2918,0.0015977777777777778,-0.01438,0.1438
2919,0.0032059259259259263,-0.01442666666666667,0.14426666666666668
2920,0.0047911111111111114,-0.014373333333333333,0.14373333333333335
2921,0.006432592592592592,-0.014473333333333333,0.14473333333333332
2922,0.008025925925925926,-0.014446666666666667,0.14446666666666666
2923,0.009666666666666665,-0.014499999999999999,0.145
2924,0.011257037037037036,-0.014473333333333333,0.14473333333333332
2925,0.012977777777777777,-0.014599999999999998,0.146
2926,0.014626666666666665,-0.014626666666666665,0.14626666666666666
2927,0.01628148148148148,-0.014653333333333332,0.14653333333333332
2928,0.01794222222222222,-0.014679999999999999,0.14679999999999999
2929,0.019644444444444444,-0.014733333333333331,0.14733333333333332
2930,0.021281481481481478,-0.014733333333333331,0.14733333333333332
2931,0.022877037037037033,-0.014706666666666665,0.14706666666666665
2932,0.024511111111111112,-0.014706666666666665,0.14706666666666665
2933,0.026097777777777775,-0.014679999999999999,0.14679999999999999
2934,0.027577777777777774,-0.014599999999999998,0.146
2935,-0.02604,-0.00672,0.0756
2936,-0.0376,-0.010026666666666666,0.1128
2937,-0.03705555555555556,-0.010222222222222223,0.115
2938,-0.03631703703703704,-0.010376296296296297,0.11673333333333334
2939,-0.035320000000000004,-0.010465185185185187,0.11773333333333334
2940,-0.03458962962962964,-0.010642962962962963,0.11973333333333334
2941,-0.033962962962962966,-0.010868148148148148,0.12226666666666666
2942,-0.033084444444444444,-0.011028148148148148,0.12406666666666666
2943,-0.03196148148148148,-0.011117037037037036,0.12506666666666666
2944,-0.030995555555555557,-0.01127111111111111,0.1268
2945,-0.029757777777777775,-0.011336296296296296,0.12753333333333333
2946,-0.028562962962962964,-0.011425185185185186,0.12853333333333333
2947,-0.027233333333333335,-0.011466666666666667,0.129
2948,-0.025946666666666666,-0.011531851851851852,0.12973333333333334
2949,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
2950,-0.022122222222222224,-0.011798518518518519,0.13273333333333334
2951,-0.020885925925925926,-0.011934814814814815,0.13426666666666667
2952,-0.01957703703703704,-0.012047407407407408,0.13553333333333334
2953,-0.018142222222222223,-0.012094814814814815,0.13606666666666667
2954,-0.016752592592592593,-0.012183703703703704,0.13706666666666667
2955,-0.015340740740740742,-0.012272592592592594,0.13806666666666667
2956,-0.013806666666666665,-0.012272592592592594,0.13806666666666667
2957,-0.012385185185185185,-0.012385185185185185,0.13933333333333334
2958,-0.010956296296296296,-0.012521481481481482,0.14086666666666667
2959,-0.009426666666666667,-0.012568888888888888,0.1414
2960,-0.00791111111111111,-0.012657777777777778,0.1424
2961,-0.0063496296296296295,-0.012699259259259259,0.14286666666666667
2962,-0.004762222222222222,-0.012699259259259259,0.14286666666666667
2963,-0.0031970370370370373,-0.01278814814814815,0.14386666666666667
2964,-0.0015896296296296296,-0.012717037037037037,0.14306666666666668
2965,0.0,-0.01275851851851852,0.14353333333333335
2966,0.001594814814814815,-0.01275851851851852,0.14353333333333335
2967,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
2968,0.0047911111111111114,-0.012776296296296298,0.14373333333333335
2969,0.006388148148148149,-0.012776296296296298,0.14373333333333335
2970,0.01293037037037037,-0.01293037037037037,0.14546666666666666
2971,0.014573333333333332,-0.012954074074074073,0.14573333333333333
2972,0.01622222222222222,-0.012977777777777777,0.146
2973,0.01787703703703704,-0.01300148148148148,0.14626666666666666
2974,0.01957333333333333,-0.013048888888888888,0.14679999999999999
2975,0.021204444444444442,-0.013048888888888888,0.14679999999999999
2976,0.02279407407407407,-0.013025185185185185,0.14653333333333332
2977,0.02442222222222222,-0.013025185185185185,0.14653333333333332
2978,0.02600296296296296,-0.01300148148148148,0.14626666666666666
2979,0.027477037037037036,-0.01293037037037037,0.14546666666666666
2980,-0.03351111111111111,-0.007819259259259258,0.10053333333333334
2981,-0.03632518518518519,-0.008768148148148148,0.11273333333333334
2982,-0.03561185185185185,-0.008902962962962963,0.11446666666666667
2983,-0.033462962962962965,-0.00936962962962963,0.12046666666666668
2984,-0.03260444444444444,-0.00950962962962963,0.12226666666666666
2985,-0.03150148148148148,-0.009587407407407407,0.12326666666666666
2986,-0.03062074074074074,-0.009742962962962964,0.12526666666666667
2987,-0.029462222222222223,-0.009820740740740741,0.12626666666666667
2988,-0.02828148148148148,-0.009898518518518518,0.12726666666666667
2989,-0.026965925925925928,-0.009934814814814815,0.12773333333333334
2990,-0.025693333333333335,-0.009991851851851852,0.12846666666666667
2991,-0.024454814814814815,-0.010069629629629631,0.12946666666666667
2992,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
2993,-0.02073037037037037,-0.010365185185185186,0.13326666666666667
2994,-0.019432592592592595,-0.010463703703703704,0.13453333333333334
2995,-0.018142222222222223,-0.010582962962962962,0.13606666666666667
2996,-0.016752592592592593,-0.010660740740740741,0.13706666666666667
2997,-0.01522962962962963,-0.010660740740740741,0.13706666666666667
2998,-0.013779999999999999,-0.010717777777777777,0.1378
2999,-0.012337777777777779,-0.010795555555555557,0.1388
3000,-0.010914814814814815,-0.010914814814814815,0.14033333333333334
3001,-0.00939111111111111,-0.010956296296296296,0.14086666666666667
3002,-0.007881481481481482,-0.011034074074074075,0.14186666666666667
3003,-0.006314074074074074,-0.01104962962962963,0.14206666666666667
3004,-0.004717777777777778,-0.011008148148148149,0.14153333333333334
3005,-0.003167407407407408,-0.011085925925925926,0.14253333333333335
3006,-0.001577777777777778,-0.011044444444444445,0.14200000000000002
3007,0.0,-0.011122222222222224,0.14300000000000002
3008,0.001588888888888889,-0.011122222222222224,0.14300000000000002
3009,0.0031940740740740744,-0.011179259259259262,0.14373333333333335
3010,0.004782222222222223,-0.01115851851851852,0.1434666666666667
3011,0.006388148148148149,-0.011179259259259262,0.14373333333333335
3012,0.016162962962962962,-0.011314074074074074,0.14546666666666666
3013,0.017811851851851853,-0.011334814814814815,0.14573333333333333
3014,0.01950222222222222,-0.011376296296296298,0.14626666666666666
3015,0.021127407407407404,-0.011376296296296298,0.14626666666666666
3016,0.022711111111111112,-0.011355555555555556,0.146
3017,0.024333333333333332,-0.011355555555555556,0.146
3018,0.025908148148148145,-0.011334814814814815,0.14573333333333333
3019,-0.004333333333333333,-0.0008666666666666666,0.013
3020,-0.03430592592592593,-0.007097777777777778,0.10646666666666667
3021,-0.020605925925925927,-0.008831111111111112,0.13246666666666668
3022,-0.019355555555555556,-0.008933333333333333,0.134
3023,-0.01807111111111111,-0.009035555555555555,0.13553333333333334
3024,-0.016687407407407408,-0.009102222222222223,0.13653333333333334
3025,-0.015140740740740741,-0.009084444444444445,0.13626666666666667
3026,-0.013726666666666667,-0.009151111111111112,0.13726666666666668
3027,-0.012290370370370372,-0.00921777777777778,0.13826666666666668
3028,-0.010795555555555557,-0.009253333333333334,0.1388
3029,-0.009355555555555556,-0.009355555555555556,0.14033333333333334
3030,-0.007851851851851851,-0.009422222222222222,0.14133333333333334
3031,-0.006257777777777778,-0.009386666666666666,0.1408
3032,-0.004708888888888889,-0.009417777777777778,0.14126666666666668
3033,-0.0031614814814814817,-0.009484444444444446,0.14226666666666668
3034,-0.001577777777777778,-0.009466666666666668,0.14200000000000002
3035,0.0,-0.009515555555555557,0.14273333333333335
3036,0.0015859259259259262,-0.009515555555555557,0.14273333333333335
3037,0.003165925925925926,-0.009497777777777779,0.14246666666666669
3038,0.004782222222222223,-0.009564444444444447,0.1434666666666667
3039,0.0063762962962962974,-0.009564444444444447,0.1434666666666667
3040,0.019395555555555555,-0.009697777777777777,0.14546666666666666
3041,0.02101185185185185,-0.009697777777777777,0.14546666666666666
3042,-0.01783111111111111,-0.007429629629629631,0.13373333333333334
3043,-0.01646740740740741,-0.007485185185185186,0.13473333333333334
3044,-0.015081481481481484,-0.007540740740740742,0.13573333333333334
3045,-0.013646666666666668,-0.0075814814814814824,0.13646666666666668
3046,-0.012242962962962964,-0.007651851851851853,0.13773333333333335
3047,-0.010733333333333334,-0.007666666666666667,0.138
3048,-0.009302222222222222,-0.007751851851851852,0.13953333333333334
3049,-0.007807407407407409,-0.007807407407407409,0.14053333333333334
