,x,y,z
3903,-0.009600000000000001,-0.0224,0.14400000000000002
3904,-0.008055555555555557,-0.022555555555555558,0.14500000000000002
3905,-0.006456296296296297,-0.02259703703703704,0.14526666666666668
3906,-0.004884444444444445,-0.022794074074074074,0.14653333333333335
3907,-0.0032785185185185187,-0.022949629629629632,0.14753333333333335
3908,-0.0016362962962962965,-0.022908148148148153,0.14726666666666668
3909,0.0,-0.02322962962962963,0.14933333333333335
3910,0.0016592592592592594,-0.02322962962962963,0.14933333333333335
3911,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
3912,0.004964444444444444,-0.023167407407407407,0.14893333333333333
3913,0.00661925925925926,-0.023167407407407407,0.14893333333333333
3914,0.008285185185185184,-0.023198518518518514,0.1491333333333333
3915,0.009906666666666666,-0.023115555555555552,0.14859999999999998
3916,0.011474814814814814,-0.02294962962962963,0.14753333333333332
3917,0.013155555555555556,-0.02302222222222222,0.148
3918,0.014799999999999999,-0.02302222222222222,0.148
3919,0.016414814814814813,-0.022980740740740743,0.14773333333333333
3920,0.0180237037037037,-0.02293925925925926,0.14746666666666666
3921,0.02293925925925926,-0.02293925925925926,0.14746666666666666
3922,0.024666666666666663,-0.02302222222222222,0.148
3923,0.02631111111111111,-0.02302222222222222,0.148
3924,0.028005925925925927,-0.0230637037037037,0.14826666666666666
3925,0.029706666666666666,-0.02310518518518518,0.14853333333333332
3926,0.03135703703703703,-0.02310518518518518,0.14853333333333332
3927,0.03288888888888889,-0.02302222222222222,0.148
3928,0.03447111111111111,-0.022980740740740743,0.14773333333333333
3929,0.0360474074074074,-0.02293925925925926,0.14746666666666666
3930,-0.026494814814814818,-0.010130370370370371,0.07013333333333334
3931,-0.044977777777777776,-0.01771851851851852,0.12266666666666666
3932,-0.0441362962962963,-0.01793037037037037,0.12413333333333333
3933,-0.042986666666666666,-0.018026666666666667,0.12480000000000001
3934,-0.041822222222222226,-0.018122962962962962,0.12546666666666667
3935,-0.040557037037037044,-0.01818074074074074,0.12586666666666668
3936,-0.03961481481481481,-0.018392592592592592,0.12733333333333333
3937,-0.03864,-0.018604444444444444,0.1288
3938,-0.03742074074074074,-0.01871037037037037,0.12953333333333333
3939,-0.036833333333333336,-0.019153333333333335,0.1326
3940,-0.035982222222222214,-0.019490370370370366,0.13493333333333332
3941,-0.034738518518518516,-0.019634814814814813,0.13593333333333332
3942,-0.033277037037037036,-0.019663703703703704,0.13613333333333333
3943,-0.03187333333333333,-0.019731111111111112,0.1366
3944,-0.030400000000000003,-0.01976,0.1368
3945,-0.028809629629629633,-0.019711851851851855,0.13646666666666668
3946,-0.02713333333333333,-0.019596296296296296,0.13566666666666666
3947,-0.025663703703703706,-0.019625185185185186,0.13586666666666666
3948,-0.02437925925925926,-0.019808148148148148,0.13713333333333333
3949,-0.022988888888888892,-0.019923703703703704,0.13793333333333335
3950,-0.021611851851851854,-0.02006814814814815,0.13893333333333335
3951,-0.01999111111111111,-0.01999111111111111,0.1384
3952,-0.01865777777777778,-0.020212592592592598,0.13993333333333335
3953,-0.017102962962962966,-0.020212592592592598,0.13993333333333335
3954,-0.01562962962962963,-0.020318518518518517,0.14066666666666666
3955,-0.014120000000000002,-0.02039555555555556,0.14120000000000002
3956,-0.012640000000000002,-0.020540000000000003,0.14220000000000002
3957,-0.01115851851851852,-0.020722962962962964,0.1434666666666667
3958,-0.009600000000000001,-0.020800000000000003,0.14400000000000002
3959,-0.008055555555555557,-0.020944444444444446,0.14500000000000002
3960,-0.006456296296296297,-0.020982962962962967,0.14526666666666668
3961,-0.004884444444444445,-0.02116592592592593,0.14653333333333335
3962,-0.0032562962962962966,-0.02116592592592593,0.14653333333333335
3963,-0.0016362962962962965,-0.021271851851851854,0.14726666666666668
3964,0.0,-0.02157037037037037,0.14933333333333335
3965,0.0016592592592592594,-0.02157037037037037,0.14933333333333335
3966,0.0033170370370370367,-0.021560740740740738,0.14926666666666666
3967,0.00494,-0.021406666666666668,0.1482
3968,0.00661925925925926,-0.02151259259259259,0.14893333333333333
3969,0.008214814814814814,-0.021358518518518516,0.14786666666666665
3970,0.009888888888888888,-0.021425925925925925,0.14833333333333332
3971,0.011412592592592592,-0.021194814814814816,0.14673333333333333
3972,0.013042962962962963,-0.021194814814814816,0.14673333333333333
3973,0.014673333333333333,-0.021194814814814816,0.14673333333333333
3974,0.016414814814814813,-0.02133925925925926,0.14773333333333333
3975,0.0180237037037037,-0.02130074074074074,0.14746666666666666
3976,0.02462222222222222,-0.02133925925925926,0.14773333333333333
3977,0.026263703703703702,-0.02133925925925926,0.14773333333333333
3978,0.027955555555555556,-0.021377777777777777,0.148
3979,0.029653333333333334,-0.021416296296296298,0.14826666666666666
3980,0.03130074074074074,-0.021416296296296298,0.14826666666666666
3981,0.032829629629629625,-0.02133925925925926,0.14773333333333333
3982,0.034175555555555556,-0.021156296296296295,0.14646666666666666
3983,0.03580296296296296,-0.021156296296296295,0.14646666666666666
3984,-0.04221555555555556,-0.015351111111111112,0.11513333333333334
3985,-0.0434962962962963,-0.01631111111111111,0.12233333333333334
3986,-0.042182962962962964,-0.01632888888888889,0.12246666666666667
3987,-0.04095555555555556,-0.01638222222222222,0.12286666666666667
3988,-0.03971925925925926,-0.016435555555555557,0.12326666666666668
3989,-0.038805925925925924,-0.01663111111111111,0.12473333333333333
3990,-0.03764,-0.01672888888888889,0.12546666666666667
3991,-0.036823703703703706,-0.016995555555555555,0.12746666666666667
3992,-0.036259259259259255,-0.017404444444444445,0.13053333333333333
3993,-0.035359999999999996,-0.017679999999999998,0.1326
3994,-0.03414222222222222,-0.017813333333333334,0.1336
3995,-0.03277185185185186,-0.017875555555555554,0.13406666666666667
3996,-0.03139111111111111,-0.017937777777777778,0.13453333333333334
3997,-0.030000000000000002,-0.018000000000000002,0.135
3998,-0.028429629629629628,-0.017955555555555554,0.13466666666666666
3999,-0.02692,-0.017946666666666666,0.1346
4000,-0.02546222222222222,-0.017973333333333334,0.1348
4001,-0.023964444444444444,-0.017973333333333334,0.1348
4002,-0.022766666666666664,-0.018213333333333335,0.1366
4003,-0.021248888888888887,-0.018213333333333335,0.1366
4004,-0.01983703703703704,-0.01831111111111111,0.13733333333333334
4005,-0.018524444444444448,-0.018524444444444448,0.13893333333333335
4006,-0.017102962962962966,-0.01865777777777778,0.13993333333333335
4007,-0.01562962962962963,-0.018755555555555557,0.14066666666666666
4008,-0.014066666666666667,-0.018755555555555557,0.14066666666666666
4009,-0.012592592592592593,-0.01888888888888889,0.14166666666666666
4010,-0.011060000000000002,-0.018960000000000005,0.14220000000000002
4011,-0.009600000000000001,-0.019200000000000002,0.14400000000000002
4012,-0.008055555555555557,-0.019333333333333334,0.14500000000000002
4013,-0.006456296296296297,-0.019368888888888894,0.14526666666666668
4014,-0.004884444444444445,-0.01953777777777778,0.14653333333333335
4015,-0.0032562962962962966,-0.01953777777777778,0.14653333333333335
4016,-0.0016303703703703706,-0.019564444444444447,0.14673333333333335
4017,0.0,-0.019671111111111115,0.14753333333333335
4018,0.0016503703703703706,-0.019804444444444447,0.14853333333333335
4019,0.0032829629629629637,-0.01969777777777778,0.14773333333333336
4020,0.004922222222222222,-0.019688888888888888,0.14766666666666664
4021,0.006515555555555555,-0.019546666666666664,0.14659999999999998
4022,0.00817037037037037,-0.019608888888888884,0.14706666666666665
4023,0.009786666666666666,-0.01957333333333333,0.14679999999999999
4024,0.011334814814814815,-0.01943111111111111,0.14573333333333333
4025,0.013019259259259258,-0.01952888888888889,0.14646666666666666
4026,0.014646666666666667,-0.01952888888888889,0.14646666666666666
4027,0.016274074074074073,-0.01952888888888889,0.14646666666666666
4028,-0.02542222222222222,-0.008474074074074073,0.06933333333333333
4029,-0.04259555555555556,-0.014642222222222223,0.1198
4030,-0.04165481481481482,-0.014780740740740742,0.12093333333333334
4031,-0.040355555555555554,-0.014797037037037037,0.12106666666666667
4032,-0.03922518518518518,-0.014878518518518518,0.12173333333333333
4033,-0.03793481481481482,-0.014902962962962965,0.12193333333333334
4034,-0.037020000000000004,-0.015082222222222224,0.12340000000000001
4035,-0.0363037037037037,-0.015359259259259258,0.12566666666666665
4036,-0.03568518518518519,-0.015701481481481483,0.12846666666666667
4037,-0.034737777777777784,-0.01592148148148148,0.13026666666666667
4038,-0.03354592592592593,-0.016043703703703702,0.13126666666666667
4039,-0.032201481481481484,-0.016100740740740742,0.13173333333333334
4040,-0.03090888888888889,-0.016190370370370372,0.13246666666666668
4041,-0.0296,-0.01628,0.1332
4042,-0.028105925925925923,-0.01627185185185185,0.13313333333333333
4043,-0.026613333333333333,-0.016263703703703704,0.13306666666666667
4044,-0.025172592592592594,-0.01628814814814815,0.13326666666666667
4045,-0.023822222222222224,-0.01637777777777778,0.134
4046,-0.022422222222222225,-0.01644296296296296,0.13453333333333334
4047,-0.021082962962962967,-0.016565185185185186,0.13553333333333334
4048,-0.01983703703703704,-0.016785185185185184,0.13733333333333334
4049,-0.018524444444444448,-0.016980740740740744,0.13893333333333335
4050,-0.017102962962962966,-0.017102962962962966,0.13993333333333335
4051,-0.015518518518518517,-0.01707037037037037,0.13966666666666666
4052,-0.014066666666666667,-0.017192592592592593,0.14066666666666666
4053,-0.012592592592592593,-0.017314814814814814,0.14166666666666666
4054,-0.01101851851851852,-0.017314814814814814,0.14166666666666666
4055,-0.009582222222222223,-0.01756740740740741,0.14373333333333335
4056,-0.008,-0.0176,0.14400000000000002
4057,-0.006456296296296297,-0.017754814814814817,0.14526666666666668
4058,-0.004884444444444445,-0.01790962962962963,0.14653333333333335
4059,-0.0032622222222222223,-0.017942222222222224,0.1468
4060,-0.0016333333333333336,-0.01796666666666667,0.14700000000000002
4061,0.0,-0.01796666666666667,0.14700000000000002
4062,0.0016444444444444447,-0.01808888888888889,0.14800000000000002
4063,0.0032651851851851856,-0.017958518518518523,0.14693333333333336
4064,0.004895555555555555,-0.017950370370370367,0.14686666666666665
4065,0.006491851851851851,-0.01785259259259259,0.14606666666666665
4066,0.00807037037037037,-0.017754814814814814,0.14526666666666666
4067,0.00976888888888889,-0.01790962962962963,0.14653333333333332
4068,0.011355555555555556,-0.017844444444444444,0.146
4069,0.012954074074074073,-0.017811851851851853,0.14573333333333333
4070,0.014646666666666667,-0.01790148148148148,0.14646666666666666
4071,0.016274074074074073,-0.01790148148148148,0.14646666666666666
4072,0.01790148148148148,-0.01790148148148148,0.14646666666666666
4073,0.01952888888888889,-0.01790148148148148,0.14646666666666666
4074,0.021156296296296295,-0.01790148148148148,0.14646666666666666
4075,-0.03716740740740741,-0.011614814814814816,0.10453333333333334
4076,-0.041126666666666666,-0.013266666666666666,0.1194
4077,-0.03975555555555556,-0.013251851851851853,0.11926666666666667
4078,-0.03873111111111111,-0.013355555555555555,0.1202
4079,-0.037768888888888894,-0.013488888888888889,0.12140000000000001
4080,-0.0364,-0.013481481481481481,0.12133333333333333
4081,-0.035783703703703706,-0.013762962962962961,0.12386666666666667
4082,-0.03518518518518518,-0.014074074074074074,0.12666666666666665
4083,-0.03425777777777778,-0.014274074074074076,0.12846666666666667
4084,-0.03308592592592593,-0.014385185185185185,0.12946666666666667
4085,-0.03182666666666667,-0.014466666666666668,0.1302
4086,-0.030613333333333336,-0.014577777777777778,0.1312
4087,-0.02931851851851852,-0.01465925925925926,0.13193333333333335
4088,-0.027782222222222222,-0.01462222222222222,0.1316
4089,-0.026306666666666666,-0.014614814814814813,0.13153333333333334
4090,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
4091,-0.022288888888888893,-0.014859259259259261,0.13373333333333334
4092,-0.021082962962962967,-0.015059259259259258,0.13553333333333334
4093,-0.01969259259259259,-0.015148148148148148,0.13633333333333333
4094,-0.018524444444444448,-0.015437037037037039,0.13893333333333335
4095,-0.017102962962962966,-0.015548148148148151,0.13993333333333335
4096,-0.015548148148148151,-0.015548148148148151,0.13993333333333335
4097,-0.014093333333333336,-0.01565925925925926,0.14093333333333335
4098,-0.012551111111111114,-0.01568888888888889,0.14120000000000002
4099,-0.011060000000000002,-0.0158,0.14220000000000002
4100,-0.009600000000000001,-0.016,0.14400000000000002
4101,-0.008014814814814815,-0.01602962962962963,0.14426666666666668
4102,-0.006456296296296297,-0.01614074074074074,0.14526666666666668
4103,-0.004851111111111112,-0.01617037037037037,0.14553333333333335
4104,-0.0032622222222222223,-0.016311111111111113,0.1468
4105,-0.0016333333333333336,-0.016333333333333335,0.14700000000000002
4106,0.0,-0.016274074074074076,0.1464666666666667
4107,0.0016325925925925928,-0.016325925925925928,0.14693333333333336
4108,0.0032414814814814815,-0.01620740740740741,0.14586666666666667
4109,0.004835555555555556,-0.016118518518518518,0.14506666666666668
4110,0.006444444444444444,-0.01611111111111111,0.145
4111,0.00804074074074074,-0.01608148148148148,0.14473333333333332
4112,0.009733333333333332,-0.01622222222222222,0.146
4113,0.011334814814814815,-0.016192592592592592,0.14573333333333333
4114,0.01293037037037037,-0.016162962962962962,0.14546666666666666
4115,0.014546666666666666,-0.016162962962962962,0.14546666666666666
4116,0.016162962962962962,-0.016162962962962962,0.14546666666666666
4117,0.01777925925925926,-0.016162962962962962,0.14546666666666666
4118,0.01952888888888889,-0.016274074074074073,0.14646666666666666
4119,0.021156296296296295,-0.016274074074074073,0.14646666666666666
4120,-0.01400888888888889,-0.00394,0.039400000000000004
4121,-0.03954222222222222,-0.011479999999999999,0.1148
4122,-0.039155555555555555,-0.011746666666666666,0.11746666666666666
4123,-0.038151111111111115,-0.011840000000000002,0.1184
4124,-0.037291851851851854,-0.01198666666666667,0.11986666666666668
4125,-0.03602,-0.012006666666666667,0.12006666666666667
4126,-0.03534074074074074,-0.012233333333333334,0.12233333333333334
4127,-0.03448148148148148,-0.012413333333333334,0.12413333333333333
4128,-0.033848888888888894,-0.012693333333333334,0.12693333333333334
4129,-0.03269407407407408,-0.012793333333333335,0.12793333333333334
4130,-0.03151703703703704,-0.012893333333333335,0.12893333333333334
4131,-0.030255555555555553,-0.012966666666666665,0.12966666666666665
4132,-0.029037037037037035,-0.013066666666666666,0.13066666666666665
4133,-0.027514814814814815,-0.013033333333333334,0.13033333333333333
4134,-0.026053333333333335,-0.013026666666666667,0.13026666666666667
4135,-0.024832592592592597,-0.013146666666666668,0.13146666666666668
4136,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
4137,-0.020885925925925926,-0.013426666666666668,0.13426666666666667
4138,-0.019654074074074077,-0.013606666666666668,0.13606666666666667
4139,-0.018417777777777776,-0.013813333333333332,0.13813333333333333
4140,-0.016915555555555555,-0.01384,0.1384
4141,-0.015488888888888887,-0.01394,0.1394
4142,-0.01404,-0.01404,0.1404
4143,-0.012503703703703703,-0.014066666666666667,0.14066666666666666
4144,-0.01103925925925926,-0.014193333333333334,0.14193333333333336
4145,-0.00952888888888889,-0.014293333333333335,0.14293333333333336
