,x,y,z
4558,-0.04818962962962963,-0.0367762962962963,0.11413333333333334
4559,-0.04826444444444444,-0.03782888888888889,0.1174
4560,-0.04797333333333334,-0.038645185185185185,0.11993333333333334
4561,-0.04741851851851852,-0.03928962962962963,0.12193333333333334
4562,-0.046995555555555554,-0.04008444444444444,0.1244
4563,-0.04624888888888889,-0.04064296296296296,0.12613333333333332
4564,-0.0454637037037037,-0.04120148148148148,0.12786666666666666
4565,-0.04436444444444444,-0.04150222222222222,0.1288
4566,-0.043333333333333335,-0.04188888888888889,0.13
4567,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
4568,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
4569,-0.03084444444444445,-0.04472444444444444,0.1388
4570,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
4571,-0.028333333333333332,-0.045648148148148146,0.14166666666666666
4572,-0.026910370370370373,-0.045905925925925926,0.14246666666666669
4573,-0.025600000000000005,-0.046400000000000004,0.14400000000000002
4574,-0.02408888888888889,-0.04657185185185186,0.14453333333333335
4575,-0.022524444444444444,-0.046657777777777784,0.1448
4576,-0.021060000000000002,-0.04698,0.1458
4577,-0.01944,-0.04698,0.1458
4578,-0.017820000000000003,-0.04698,0.1458
4579,-0.016251851851851854,-0.04713037037037038,0.14626666666666668
4580,-0.0146,-0.04704444444444445,0.14600000000000002
4581,-0.013019259259259262,-0.04719481481481482,0.1464666666666667
4582,-0.011407407407407406,-0.04725925925925926,0.14666666666666667
4583,-0.009724444444444444,-0.047001481481481484,0.14586666666666667
4584,-0.008099999999999998,-0.046979999999999994,0.14579999999999999
4585,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
4586,-0.004875555555555555,-0.04713037037037037,0.14626666666666666
4587,-0.0032444444444444443,-0.047044444444444444,0.146
4588,-0.0016303703703703704,-0.04728074074074074,0.14673333333333333
4589,0.0,-0.04736666666666667,0.147
4590,0.0016444444444444445,-0.047688888888888885,0.148
4591,0.003282962962962963,-0.04760296296296296,0.14773333333333333
4592,0.004948888888888889,-0.047839259259259255,0.14846666666666666
4593,0.006598518518518518,-0.047839259259259255,0.14846666666666666
4594,0.008248148148148147,-0.047839259259259255,0.14846666666666666
4595,0.009915555555555556,-0.04792518518518518,0.14873333333333333
4596,0.011645925925925926,-0.048247407407407406,0.14973333333333333
4597,0.013285925925925925,-0.04816148148148148,0.14946666666666666
4598,0.014946666666666665,-0.04816148148148148,0.14946666666666666
4599,0.016607407407407408,-0.04816148148148148,0.14946666666666666
4600,-0.045543703703703704,-0.033558518518518515,0.10786666666666667
4601,-0.047743703703703705,-0.036130370370370375,0.11613333333333334
4602,-0.04786666666666666,-0.037229629629629626,0.11966666666666667
4603,-0.047314814814814816,-0.03785185185185185,0.12166666666666667
4604,-0.046617777777777786,-0.03839111111111112,0.12340000000000001
4605,-0.04588222222222222,-0.038930370370370365,0.12513333333333332
4606,-0.04536888888888889,-0.039697777777777776,0.1276
4607,-0.04392814814814815,-0.03967703703703704,0.12753333333333333
4608,-0.043000000000000003,-0.04013333333333333,0.129
4609,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
4610,-0.03066666666666667,-0.04293333333333334,0.138
4611,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
4612,-0.028226666666666667,-0.04390814814814815,0.14113333333333333
4613,-0.026759259259259257,-0.04407407407407408,0.14166666666666666
4614,-0.025280000000000004,-0.04424000000000001,0.14220000000000002
4615,-0.023955555555555556,-0.04471703703703705,0.14373333333333335
4616,-0.0224,-0.0448,0.14400000000000002
4617,-0.020944444444444446,-0.045111111111111116,0.14500000000000002
4618,-0.019333333333333334,-0.045111111111111116,0.14500000000000002
4619,-0.01768962962962963,-0.04502814814814815,0.14473333333333335
4620,-0.016133333333333336,-0.04517333333333334,0.14520000000000002
4621,-0.014493333333333335,-0.04509037037037038,0.14493333333333336
4622,-0.012948148148148148,-0.04531851851851852,0.14566666666666667
4623,-0.011246666666666667,-0.04498666666666667,0.1446
4624,-0.009671111111111111,-0.045131851851851854,0.14506666666666668
4625,-0.008085185185185185,-0.04527703703703703,0.14553333333333332
4626,-0.006444444444444444,-0.04511111111111111,0.145
4627,-0.004866666666666666,-0.045422222222222225,0.146
4628,-0.0032444444444444443,-0.045422222222222225,0.146
4629,-0.0016274074074074073,-0.045567407407407404,0.14646666666666666
4630,0.0,-0.04565037037037037,0.14673333333333333
4631,0.0016385185185185185,-0.04587851851851852,0.14746666666666666
4632,0.009897777777777778,-0.04618962962962962,0.14846666666666666
4633,0.011625185185185185,-0.04650074074074074,0.14946666666666666
4634,0.013285925925925925,-0.04650074074074074,0.14946666666666666
4635,0.014946666666666665,-0.04650074074074074,0.14946666666666666
4636,0.016607407407407408,-0.04650074074074074,0.14946666666666666
4637,-0.04036444444444444,-0.02868,0.09559999999999999
4638,-0.0470037037037037,-0.0343,0.11433333333333333
4639,-0.04714666666666666,-0.03536,0.11786666666666668
4640,-0.046614814814814824,-0.03596,0.11986666666666668
4641,-0.04593777777777778,-0.03648,0.1216
4642,-0.04558888888888889,-0.0373,0.12433333333333332
4643,-0.04472888888888889,-0.037739999999999996,0.1258
4644,-0.04374444444444445,-0.0381,0.127
4645,-0.03032592592592593,-0.040940000000000004,0.13646666666666668
4646,-0.02918962962962963,-0.04148,0.13826666666666668
4647,-0.027866666666666668,-0.0418,0.13933333333333334
4648,-0.026557777777777777,-0.04218,0.1406
4649,-0.02509037037037037,-0.04234,0.14113333333333333
4650,-0.023733333333333335,-0.042719999999999994,0.1424
4651,-0.02219259259259259,-0.0428,0.14266666666666666
4652,-0.020607407407407408,-0.0428,0.14266666666666666
4653,-0.019155555555555554,-0.0431,0.14366666666666666
4654,-0.01755925925925926,-0.0431,0.14366666666666666
4655,-0.016074074074074074,-0.0434,0.14466666666666667
4656,-0.014440000000000001,-0.04332,0.1444
4657,-0.012924444444444445,-0.04362,0.1454
4658,-0.011225925925925926,-0.043300000000000005,0.14433333333333334
4659,-0.009653333333333333,-0.04344,0.1448
4660,-0.008014814814814815,-0.043280000000000006,0.14426666666666668
4661,-0.006444444444444444,-0.0435,0.145
4662,-0.004833333333333333,-0.0435,0.145
4663,-0.0032325925925925925,-0.04364,0.14546666666666666
4664,-0.034875555555555555,-0.02386222222222222,0.08259999999999999
4665,-0.04711333333333333,-0.033106666666666666,0.1146
4666,-0.046639999999999994,-0.03368444444444445,0.1166
4667,-0.04612222222222222,-0.03426222222222222,0.1186
4668,-0.0457362962962963,-0.03497481481481482,0.12106666666666667
4669,-0.04502666666666666,-0.03547555555555555,0.12279999999999999
4670,-0.044278518518518516,-0.0359762962962963,0.12453333333333333
4671,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
4672,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
4673,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
4674,-0.02770666666666667,-0.040020740740740746,0.13853333333333334
4675,-0.02640666666666667,-0.04038666666666667,0.1398
4676,-0.02490074074074074,-0.04046370370370371,0.14006666666666667
4677,-0.02338888888888889,-0.04054074074074074,0.14033333333333334
4678,-0.021985185185185187,-0.04082962962962963,0.14133333333333334
4679,-0.020453333333333334,-0.04090666666666667,0.1416
4680,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
4681,-0.017494074074074075,-0.04134962962962963,0.14313333333333333
4682,-0.015903703703703705,-0.04134962962962963,0.14313333333333333
4683,-0.014413333333333335,-0.04163851851851852,0.14413333333333334
4684,-0.012811851851851852,-0.04163851851851852,0.14413333333333334
4685,-0.011225925925925926,-0.0416962962962963,0.14433333333333334
4686,-0.009568888888888889,-0.04146518518518519,0.14353333333333335
4687,-0.008014814814814815,-0.04167703703703704,0.14426666666666668
4688,-0.006432592592592592,-0.04181185185185185,0.14473333333333332
4689,-0.004833333333333333,-0.041888888888888885,0.145
4690,-0.0032325925925925925,-0.0420237037037037,0.14546666666666666
4691,-0.021674074074074075,-0.01425925925925926,0.051333333333333335
4692,-0.046592592592592595,-0.03148148148148148,0.11333333333333333
4693,-0.046639999999999994,-0.03238888888888889,0.1166
4694,-0.04612222222222222,-0.03294444444444444,0.1186
4695,-0.04535851851851851,-0.033351851851851855,0.12006666666666667
4696,-0.044562222222222225,-0.03375925925925926,0.12153333333333334
4697,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
4698,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
4699,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
4700,-0.027546666666666667,-0.038259259259259264,0.13773333333333335
4701,-0.02606666666666667,-0.03833333333333334,0.138
4702,-0.02475851851851852,-0.03868518518518519,0.13926666666666668
4703,-0.0233,-0.03883333333333334,0.1398
4704,-0.021902222222222222,-0.03911111111111111,0.1408
4705,-0.0203762962962963,-0.039185185185185184,0.14106666666666667
4706,-0.01888,-0.03933333333333333,0.1416
4707,-0.017306666666666668,-0.03933333333333333,0.1416
4708,-0.015874074074074075,-0.039685185185185184,0.14286666666666667
4709,-0.014286666666666668,-0.039685185185185184,0.14286666666666667
4710,-0.01278814814814815,-0.039962962962962964,0.14386666666666667
4711,-0.011127407407407409,-0.03974074074074074,0.14306666666666668
4712,-0.009551111111111113,-0.0397962962962963,0.14326666666666668
4713,-0.008014814814814815,-0.040074074074074074,0.14426666666666668
4714,-0.006400000000000001,-0.04000000000000001,0.14400000000000002
4715,-0.004833333333333333,-0.04027777777777777,0.145
4716,-0.003216296296296296,-0.0402037037037037,0.14473333333333332
4717,-0.005094814814814815,-0.0032177777777777773,0.012066666666666667
4718,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
4719,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
4720,-0.045629629629629624,-0.03128888888888889,0.11733333333333333
4721,-0.04488,-0.03168,0.1188
4722,-0.044562222222222225,-0.03240888888888889,0.12153333333333334
4723,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
4724,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
4725,-0.027493333333333335,-0.03665777777777778,0.13746666666666668
4726,-0.026016296296296298,-0.03672888888888889,0.13773333333333335
4727,-0.02475851851851852,-0.03713777777777778,0.13926666666666668
4728,-0.0233,-0.03728,0.1398
4729,-0.021746666666666668,-0.03728,0.1398
4730,-0.0203762962962963,-0.03761777777777778,0.14106666666666667
4731,-0.01880888888888889,-0.03761777777777778,0.14106666666666667
4732,-0.017274074074074074,-0.03768888888888889,0.14133333333333334
4733,-0.015674074074074076,-0.03761777777777778,0.14106666666666667
4734,-0.014206666666666666,-0.03788444444444445,0.14206666666666667
4735,-0.012628148148148149,-0.03788444444444445,0.14206666666666667
4736,-0.011085925925925926,-0.03800888888888889,0.14253333333333335
4737,-0.009466666666666668,-0.03786666666666667,0.14200000000000002
4738,-0.007944444444444445,-0.03813333333333334,0.14300000000000002
4739,-0.006388148148148149,-0.03832888888888889,0.14373333333333335
4740,-0.0047911111111111114,-0.03832888888888889,0.14373333333333335
4741,-0.0032103703703703704,-0.038524444444444444,0.14446666666666666
4742,-0.0016162962962962962,-0.03879111111111111,0.14546666666666666
4743,-0.0444274074074074,-0.027617037037037034,0.10806666666666666
4744,-0.04562666666666666,-0.029150370370370368,0.11406666666666666
4745,-0.04552592592592593,-0.029917037037037037,0.11706666666666667
4746,-0.04488,-0.03036,0.1188
4747,-0.044097777777777784,-0.030734814814814816,0.12026666666666667
4748,-0.04347259259259259,-0.031245925925925924,0.12226666666666666
4749,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
4750,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
4751,-0.027293333333333336,-0.03487481481481482,0.13646666666666668
4752,-0.026016296296296298,-0.03519851851851852,0.13773333333333335
4753,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
4754,-0.0233,-0.03572666666666667,0.1398
4755,-0.021746666666666668,-0.03572666666666667,0.1398
4756,-0.020193333333333334,-0.03572666666666667,0.1398
4757,-0.018675555555555556,-0.035794814814814814,0.14006666666666667
4758,-0.017241481481481483,-0.03605037037037037,0.14106666666666667
4759,-0.015644444444444447,-0.03598222222222223,0.1408
4760,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
4761,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
4762,-0.01098740740740741,-0.036101481481481484,0.14126666666666668
4763,-0.009448888888888889,-0.03622074074074074,0.14173333333333335
4764,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
4765,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
4766,-0.004782222222222223,-0.036663703703703705,0.1434666666666667
4767,-0.0016051851851851852,-0.036919259259259256,0.14446666666666666
4768,0.0,-0.03717481481481481,0.14546666666666666
4769,-0.03867185185185185,-0.022994074074074073,0.09406666666666666
4770,-0.04552,-0.027817777777777778,0.1138
4771,-0.045033333333333335,-0.028306666666666667,0.1158
4772,-0.04440148148148148,-0.028730370370370368,0.11753333333333334
4773,-0.043731111111111116,-0.029154074074074075,0.11926666666666667
4774,-0.04347259259259259,-0.029887407407407408,0.12226666666666666
4775,-0.042274814814814814,-0.030001481481481483,0.12273333333333333
4776,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
4777,-0.02582740740740741,-0.033423703703703705,0.13673333333333335
4778,-0.024580740740740743,-0.03379851851851852,0.13826666666666668
4779,-0.023133333333333336,-0.03392888888888889,0.1388
4780,-0.021746666666666668,-0.03417333333333333,0.1398
4781,-0.020193333333333334,-0.03417333333333333,0.1398
4782,-0.01864,-0.03417333333333333,0.1398
4783,-0.017086666666666667,-0.03417333333333333,0.1398
4784,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
4785,-0.014026666666666668,-0.03428740740740741,0.14026666666666668
4786,-0.012444444444444445,-0.03422222222222222,0.14
4787,-0.010945925925925927,-0.034401481481481484,0.14073333333333335
4788,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
4789,-0.00785925925925926,-0.034580740740740745,0.14146666666666668
4790,0.0,-0.03555851851851852,0.14546666666666666
4791,-0.03157333333333333,-0.01792,0.0768
4792,-0.04511999999999999,-0.026319999999999996,0.1128
4793,-0.04492962962962963,-0.02695777777777778,0.11553333333333334
4794,-0.04392296296296297,-0.02712888888888889,0.11626666666666667
4795,-0.043731111111111116,-0.02782888888888889,0.11926666666666667
4796,-0.04311703703703704,-0.028295555555555556,0.12126666666666668
4797,-0.04193037037037037,-0.028404444444444444,0.12173333333333333
4798,-0.024260740740740742,-0.03184222222222222,0.13646666666666668
4799,-0.023044444444444447,-0.03226222222222223,0.13826666666666668
4800,-0.02150814814814815,-0.03226222222222223,0.13826666666666668
4801,-0.0201162962962963,-0.03249555555555556,0.13926666666666668
4802,-0.01856888888888889,-0.03249555555555556,0.13926666666666668
4803,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
4804,-0.015444444444444446,-0.03243333333333334,0.139
4805,-0.013973333333333334,-0.03260444444444444,0.13973333333333335
4806,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
4807,-0.01086814814814815,-0.03260444444444444,0.13973333333333335
4808,-0.009364444444444446,-0.03277555555555556,0.14046666666666668
4809,0.0,-0.033708888888888885,0.14446666666666666
4810,-0.012251111111111112,-0.006622222222222222,0.0298
4811,-0.04461333333333333,-0.024785185185185184,0.11153333333333333
4812,-0.04454074074074074,-0.02545185185185185,0.11453333333333333
4813,-0.04382222222222223,-0.02577777777777778,0.116
4814,-0.04336444444444444,-0.026281481481481482,0.11826666666666667
