,x,y,z
3624,0.050908888888888885,-0.052551111111111104,0.1478
3625,0.05217185185185185,-0.05217185185185185,0.14673333333333333
3626,0.033274074074074074,-0.05157481481481481,0.14973333333333333
3627,0.03506222222222222,-0.05175851851851851,0.15026666666666666
3628,0.036731851851851856,-0.05175851851851851,0.15026666666666666
3629,0.03840148148148148,-0.05175851851851851,0.15026666666666666
3630,0.040071111111111106,-0.05175851851851851,0.15026666666666666
3631,0.04181481481481481,-0.051850370370370366,0.15053333333333332
3632,0.04319851851851852,-0.05150592592592592,0.14953333333333332
3633,0.04486,-0.05150592592592592,0.14953333333333332
3634,0.04635555555555555,-0.05132222222222222,0.149
3635,0.04760296296296296,-0.050885925925925925,0.14773333333333333
3636,0.04924444444444444,-0.050885925925925925,0.14773333333333333
3637,0.05054148148148148,-0.05054148148148148,0.14673333333333333
3638,0.036536296296296296,-0.04982222222222222,0.14946666666666666
3639,0.038197037037037036,-0.04982222222222222,0.14946666666666666
3640,0.03985777777777778,-0.04982222222222222,0.14946666666666666
3641,0.04151851851851852,-0.04982222222222222,0.14946666666666666
3642,0.04289037037037037,-0.04948888888888889,0.14846666666666666
3643,0.018268148148148148,-0.033214814814814815,0.14946666666666666
3644,0.019999999999999997,-0.03333333333333333,0.15
3645,0.021666666666666667,-0.03333333333333333,0.15
3646,0.023333333333333334,-0.03333333333333333,0.15
3647,0.025,-0.03333333333333333,0.15
3648,0.02661925925925926,-0.033274074074074074,0.14973333333333333
3649,0.02823259259259259,-0.033214814814814815,0.14946666666666666
3650,0.029999999999999995,-0.03333333333333333,0.15
3651,0.03166666666666667,-0.03333333333333333,0.15
3652,0.03333333333333333,-0.03333333333333333,0.15
3653,0.03476666666666667,-0.03311111111111111,0.149
3654,0.036487407407407406,-0.03317037037037037,0.14926666666666666
3655,0.03807777777777778,-0.03311111111111111,0.149
3656,0.039662222222222224,-0.03305185185185185,0.14873333333333333
3657,0.040962962962962965,-0.032770370370370366,0.14746666666666666
3658,0.04260148148148148,-0.032770370370370366,0.14746666666666666
3659,0.044239999999999995,-0.032770370370370366,0.14746666666666666
3660,0.045567407407407404,-0.032548148148148145,0.14646666666666666
3661,0.013197037037037037,-0.03134296296296296,0.14846666666666666
3662,0.014846666666666668,-0.03134296296296296,0.14846666666666666
3663,0.016525925925925927,-0.03139925925925926,0.14873333333333333
3664,0.018211111111111112,-0.031455555555555556,0.149
3665,0.020071111111111112,-0.03177925925925926,0.15053333333333332
3666,0.021743703703703703,-0.03177925925925926,0.15053333333333332
3667,0.023416296296296293,-0.03177925925925926,0.15053333333333332
3668,0.02508888888888889,-0.03177925925925926,0.15053333333333332
3669,0.026714074074074074,-0.03172296296296296,0.15026666666666666
3670,0.028383703703703703,-0.03172296296296296,0.15026666666666666
3671,0.03016,-0.031835555555555554,0.1508
3672,0.031891851851851845,-0.031891851851851845,0.15106666666666665
3673,0.03357037037037037,-0.031891851851851845,0.15106666666666665
3674,0.03501555555555555,-0.03168074074074074,0.15006666666666665
3675,0.03668296296296296,-0.03168074074074074,0.15006666666666665
3676,0.03821407407407407,-0.031568148148148144,0.14953333333333332
3677,0.03987555555555555,-0.031568148148148144,0.14953333333333332
3678,0.041185185185185186,-0.03130074074074074,0.14826666666666666
3679,0.042755555555555554,-0.031244444444444443,0.148
3680,0.0441,-0.03103333333333333,0.147
3681,0.04573333333333333,-0.03103333333333333,0.147
3682,0.047194814814814814,-0.03092074074074074,0.14646666666666666
3683,-0.0384,-0.025600000000000005,0.128
3684,-0.03726666666666667,-0.0258,0.129
3685,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
3686,-0.03479111111111111,-0.026093333333333336,0.13046666666666668
3687,0.008207407407407406,-0.029546666666666666,0.14773333333333333
3688,0.009866666666666666,-0.029599999999999998,0.148
3689,0.01153185185185185,-0.029653333333333334,0.14826666666666666
3690,0.013291851851851852,-0.029906666666666665,0.14953333333333332
3691,0.014979999999999999,-0.029959999999999997,0.1498
3692,0.01664444444444444,-0.029959999999999997,0.1498
3693,0.01830888888888889,-0.029959999999999997,0.1498
3694,0.02004444444444444,-0.03006666666666666,0.15033333333333332
3695,0.02185925925925926,-0.030266666666666664,0.15133333333333332
3696,0.023499259259259258,-0.03021333333333333,0.15106666666666665
3697,0.025177777777777778,-0.03021333333333333,0.15106666666666665
3698,0.026856296296296295,-0.03021333333333333,0.15106666666666665
3699,0.028585185185185186,-0.030266666666666664,0.15133333333333332
3700,0.03037333333333333,-0.03037333333333333,0.15186666666666665
3701,0.03206074074074074,-0.03037333333333333,0.15186666666666665
3702,0.033525925925925924,-0.03017333333333333,0.15086666666666665
3703,0.03520222222222222,-0.03017333333333333,0.15086666666666665
3704,0.03687851851851851,-0.03017333333333333,0.15086666666666665
3705,0.03848666666666666,-0.030119999999999997,0.15059999999999998
3706,0.03982222222222222,-0.029866666666666663,0.14933333333333332
3707,0.04148148148148148,-0.029866666666666663,0.14933333333333332
3708,0.0430637037037037,-0.02981333333333333,0.14906666666666665
3709,0.04434,-0.029559999999999996,0.1478
3710,0.04589925925925926,-0.029506666666666664,0.14753333333333332
3711,0.04695851851851852,-0.029146666666666664,0.14573333333333333
3712,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
3713,-0.03905481481481481,-0.023711851851851852,0.12553333333333333
3714,-0.0385,-0.02424074074074074,0.12833333333333333
3715,-0.03772888888888889,-0.024668888888888886,0.1306
3716,-0.0364074074074074,-0.024757037037037036,0.13106666666666666
3717,-0.035146666666666666,-0.024895555555555556,0.1318
3718,-0.03386962962962963,-0.025034074074074077,0.13253333333333334
3719,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
3720,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
3721,-0.029777777777777778,-0.02531111111111111,0.134
3722,0.0032325925925925925,-0.027477037037037036,0.14546666666666666
3723,0.0049,-0.02776666666666666,0.147
3724,0.006557037037037037,-0.027867407407407407,0.14753333333333332
3725,0.008196296296296295,-0.027867407407407407,0.14753333333333332
3726,0.009955555555555554,-0.028207407407407403,0.14933333333333332
3727,0.011635555555555555,-0.028257777777777774,0.14959999999999998
3728,0.01341037037037037,-0.028497037037037033,0.15086666666666665
3729,0.015086666666666665,-0.028497037037037033,0.15086666666666665
3730,0.016762962962962962,-0.028497037037037033,0.15086666666666665
3731,0.018439259259259256,-0.028497037037037033,0.15086666666666665
3732,0.020115555555555553,-0.028497037037037033,0.15086666666666665
3733,0.02179185185185185,-0.028497037037037033,0.15086666666666665
3734,0.023468148148148144,-0.028497037037037033,0.15086666666666665
3735,0.025144444444444445,-0.028497037037037033,0.15086666666666665
3736,0.02682074074074074,-0.028497037037037033,0.15086666666666665
3737,0.028547407407407403,-0.028547407407407403,0.15113333333333331
3738,0.030333333333333327,-0.028648148148148145,0.15166666666666664
3739,0.032018518518518516,-0.028648148148148145,0.15166666666666664
3740,0.033703703703703694,-0.028648148148148145,0.15166666666666664
3741,0.03545111111111111,-0.02869851851851852,0.15193333333333334
3742,0.03713925925925926,-0.02869851851851852,0.15193333333333334
3743,0.03843555555555555,-0.028408888888888883,0.15039999999999998
3744,0.04010666666666666,-0.028408888888888883,0.15039999999999998
3745,0.04177777777777777,-0.028408888888888883,0.15039999999999998
3746,0.04329481481481481,-0.028308148148148145,0.14986666666666665
3747,0.04457999999999999,-0.028068888888888886,0.14859999999999998
3748,0.04606518518518518,-0.027968148148148148,0.14806666666666665
3749,0.04713037037037037,-0.027628148148148145,0.14626666666666666
3750,-0.03963333333333333,-0.021866666666666666,0.123
3751,-0.03913777777777778,-0.022364444444444444,0.1258
3752,-0.038279999999999995,-0.022684444444444445,0.1276
3753,-0.037439999999999994,-0.023039999999999998,0.1296
3754,-0.0362037037037037,-0.02317037037037037,0.13033333333333333
3755,-0.03495111111111111,-0.02330074074074074,0.13106666666666666
3756,-0.033682222222222225,-0.02343111111111111,0.1318
3757,-0.03239703703703704,-0.023561481481481482,0.13253333333333334
3758,-0.031095555555555557,-0.023691851851851853,0.13326666666666667
3759,-0.029777777777777778,-0.023822222222222224,0.134
3760,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
3761,0.003238518518518518,-0.025908148148148145,0.14573333333333333
3762,0.004866666666666666,-0.025955555555555555,0.146
3763,0.006557037037037037,-0.026228148148148146,0.14753333333333332
3764,0.00821111111111111,-0.026275555555555552,0.1478
3765,0.009955555555555554,-0.026548148148148147,0.14933333333333332
3766,0.011635555555555555,-0.026595555555555553,0.14959999999999998
3767,0.01332148148148148,-0.02664296296296296,0.14986666666666665
3768,0.015113333333333331,-0.026868148148148144,0.15113333333333331
3769,0.01679259259259259,-0.026868148148148144,0.15113333333333331
3770,0.018439259259259256,-0.02682074074074074,0.15086666666666665
3771,0.020151111111111106,-0.026868148148148144,0.15113333333333331
3772,0.021830370370370368,-0.026868148148148144,0.15113333333333331
3773,0.023468148148148144,-0.02682074074074074,0.15086666666666665
3774,0.025144444444444445,-0.02682074074074074,0.15086666666666665
3775,0.026868148148148144,-0.026868148148148144,0.15113333333333331
3776,0.02859777777777777,-0.02691555555555555,0.15139999999999998
3777,0.030386666666666666,-0.027010370370370372,0.15193333333333334
3778,0.03207481481481481,-0.027010370370370372,0.15193333333333334
3779,0.03376296296296297,-0.027010370370370372,0.15193333333333334
3780,0.035513333333333334,-0.027057777777777778,0.1522
3781,0.03696,-0.02688,0.1512
3782,0.0385037037037037,-0.026785185185185183,0.15066666666666664
3783,0.04017777777777777,-0.026785185185185183,0.15066666666666664
3784,0.04177777777777777,-0.026737777777777774,0.15039999999999998
3785,0.04300592592592592,-0.026465185185185182,0.14886666666666665
3786,0.04457999999999999,-0.026417777777777776,0.14859999999999998
3787,0.045754074074074065,-0.02614518518518518,0.14706666666666665
3788,0.04713037037037037,-0.02600296296296296,0.14626666666666666
3789,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
3790,-0.039397037037037036,-0.020377777777777776,0.12226666666666666
3791,-0.03890962962962963,-0.020844444444444443,0.12506666666666666
3792,-0.03836,-0.02131111111111111,0.12786666666666666
3793,-0.03722814814814814,-0.021477777777777776,0.12886666666666666
3794,-0.03627777777777778,-0.021766666666666663,0.1306
3795,-0.035022222222222225,-0.02188888888888889,0.13133333333333333
3796,-0.033682222222222225,-0.02196666666666667,0.1318
3797,-0.032462222222222226,-0.022133333333333335,0.1328
3798,-0.030924444444444442,-0.022088888888888887,0.13253333333333334
3799,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
3800,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
3801,0.0,-0.023911111111111112,0.1434666666666667
3802,0.001608148148148148,-0.02412222222222222,0.14473333333333332
3803,0.003216296296296296,-0.02412222222222222,0.14473333333333332
3804,0.004866666666666666,-0.024333333333333332,0.146
3805,0.006557037037037037,-0.024588888888888886,0.14753333333333332
3806,0.008225925925925925,-0.024677777777777774,0.14806666666666665
3807,0.009906666666666666,-0.024766666666666663,0.14859999999999998
3808,0.011656296296296295,-0.024977777777777776,0.14986666666666665
3809,0.013345185185185184,-0.02502222222222222,0.1501333333333333
3810,0.01501333333333333,-0.02502222222222222,0.1501333333333333
3811,0.01668148148148148,-0.02502222222222222,0.1501333333333333
3812,0.01847185185185185,-0.02518888888888889,0.15113333333333331
3813,0.020115555555555553,-0.025144444444444445,0.15086666666666665
3814,0.02179185185185185,-0.025144444444444445,0.15086666666666665
3815,0.02342666666666666,-0.025099999999999997,0.15059999999999998
3816,0.02518888888888889,-0.02518888888888889,0.15113333333333331
3817,0.026868148148148144,-0.02518888888888889,0.15113333333333331
3818,0.028648148148148145,-0.02527777777777777,0.15166666666666664
3819,0.030440000000000002,-0.025366666666666666,0.1522
3820,0.03213111111111111,-0.025366666666666666,0.1522
3821,0.033822222222222226,-0.025366666666666666,0.1522
3822,0.035342222222222226,-0.02524444444444444,0.15146666666666667
3823,0.03702518518518518,-0.02524444444444444,0.15146666666666667
3824,0.03857185185185185,-0.02515555555555556,0.15093333333333334
3825,0.04017777777777777,-0.02511111111111111,0.15066666666666664
3826,0.041425925925925915,-0.02485555555555555,0.1491333333333333
3827,0.042928888888888884,-0.024766666666666663,0.14859999999999998
3828,0.0445,-0.02472222222222222,0.14833333333333332
3829,0.04567111111111111,-0.024466666666666668,0.14679999999999999
3830,0.04680814814814814,-0.02421111111111111,0.14526666666666666
3831,-0.03966666666666667,-0.018511111111111114,0.11900000000000001
3832,-0.039246666666666666,-0.018946666666666667,0.1218
3833,-0.038681481481481476,-0.019340740740740738,0.12433333333333332
3834,-0.03814,-0.019776296296296295,0.12713333333333332
3835,-0.037093333333333325,-0.019973333333333333,0.1284
3836,-0.03607407407407407,-0.02020148148148148,0.12986666666666666
3837,-0.034826666666666665,-0.020315555555555552,0.1306
3838,-0.03349481481481482,-0.02038814814814815,0.13106666666666666
3839,-0.032217777777777776,-0.02050222222222222,0.1318
3840,-0.03098666666666667,-0.02065777777777778,0.1328
3841,-0.029733333333333334,-0.020813333333333333,0.1338
3842,-0.028077777777777778,-0.02068888888888889,0.133
3843,-0.001582962962962963,-0.022161481481481483,0.14246666666666669
3844,0.0,-0.0224,0.14400000000000002
3845,0.0016000000000000003,-0.0224,0.14400000000000002
3846,0.003228148148148148,-0.022597037037037034,0.14526666666666666
3847,0.004884444444444445,-0.02279407407407407,0.14653333333333332
3848,0.006524444444444444,-0.022835555555555553,0.14679999999999999
3849,0.008225925925925925,-0.02303259259259259,0.14806666666666665
3850,0.009924444444444442,-0.02315703703703703,0.14886666666666665
3851,0.011599259259259257,-0.023198518518518514,0.1491333333333333
3852,0.013368888888888887,-0.023395555555555555,0.15039999999999998
3853,0.015039999999999996,-0.023395555555555555,0.15039999999999998
3854,0.016711111111111107,-0.023395555555555555,0.15039999999999998
3855,0.018349629629629625,-0.023354074074074072,0.1501333333333333
3856,0.020017777777777773,-0.023354074074074072,0.1501333333333333
3857,0.021647407407407403,-0.02331259259259259,0.14986666666666665
3858,0.02327111111111111,-0.02327111111111111,0.14959999999999998
3859,0.02502222222222222,-0.023354074074074072,0.1501333333333333
3860,0.026737777777777774,-0.023395555555555555,0.15039999999999998
3861,0.028509629629629628,-0.023478518518518517,0.15093333333333334
3862,0.030293333333333332,-0.023561481481481482,0.15146666666666667
3863,0.031976296296296294,-0.023561481481481482,0.15146666666666667
3864,0.03365925925925926,-0.023561481481481482,0.15146666666666667
3865,0.03540444444444445,-0.023602962962962964,0.15173333333333333
3866,0.03709037037037037,-0.023602962962962964,0.15173333333333333
3867,0.03857185185185185,-0.023478518518518517,0.15093333333333334
3868,0.039911111111111106,-0.02328148148148148,0.14966666666666664
3869,0.041425925925925915,-0.023198518518518514,0.1491333333333333
3870,0.042928888888888884,-0.023115555555555552,0.14859999999999998
3871,0.044199999999999996,-0.022918518518518515,0.14733333333333332
