,x,y,z
4573,-0.025149629629629633,-0.0361525925925926,0.14146666666666668
4574,-0.02374444444444445,-0.036408148148148155,0.14246666666666669
4575,-0.022161481481481483,-0.036408148148148155,0.14246666666666669
4576,-0.020540000000000003,-0.036340000000000004,0.14220000000000002
4577,-0.018960000000000005,-0.036340000000000004,0.14220000000000002
4578,-0.017502222222222225,-0.03659555555555556,0.14320000000000002
4579,-0.015881481481481483,-0.03652740740740741,0.14293333333333336
4580,-0.014266666666666667,-0.03645925925925926,0.14266666666666666
4581,-0.01277037037037037,-0.03671481481481481,0.14366666666666666
4582,-0.011132592592592593,-0.036578518518518524,0.14313333333333333
4583,-0.009608888888888889,-0.036834074074074075,0.14413333333333334
4584,-0.008007407407407408,-0.036834074074074075,0.14413333333333334
4585,-0.006438518518518519,-0.03702148148148148,0.14486666666666667
4586,-0.004853333333333334,-0.03720888888888889,0.1456
4587,-0.0032577777777777774,-0.03746444444444444,0.14659999999999998
4588,-0.0016288888888888887,-0.03746444444444444,0.14659999999999998
4589,0.0,-0.03772,0.14759999999999998
4590,0.0016399999999999997,-0.03772,0.14759999999999998
4591,0.003296296296296296,-0.037907407407407404,0.14833333333333332
4592,0.004935555555555555,-0.03783925925925925,0.14806666666666665
4593,0.0066251851851851845,-0.03809481481481481,0.14906666666666665
4594,0.008266666666666667,-0.03802666666666666,0.1488
4595,0.009937777777777776,-0.03809481481481481,0.14906666666666665
4596,0.011671851851851852,-0.03835037037037037,0.15006666666666665
4597,0.013386666666666665,-0.03848666666666666,0.15059999999999998
4598,0.015086666666666665,-0.03855481481481481,0.15086666666666665
4599,0.016874074074074073,-0.03881037037037036,0.15186666666666665
4600,0.018528888888888886,-0.03874222222222222,0.15159999999999998
4601,0.02014222222222222,-0.038605925925925925,0.15106666666666665
4602,0.02178222222222222,-0.038537777777777775,0.1508
4603,0.023374814814814817,-0.03840148148148148,0.15026666666666666
4604,0.024955555555555557,-0.03826518518518519,0.14973333333333333
4605,0.02657185185185185,-0.038197037037037036,0.14946666666666666
4606,0.02828296296296296,-0.03826518518518519,0.14973333333333333
4607,0.030106666666666667,-0.038469629629629624,0.15053333333333332
4608,0.031891851851851845,-0.038605925925925925,0.15106666666666665
4609,0.033748148148148145,-0.03881037037037036,0.15186666666666665
4610,0.035622222222222215,-0.03901481481481481,0.15266666666666664
4611,0.03726962962962963,-0.03896370370370371,0.15246666666666667
4612,0.0391,-0.0391,0.153
4613,0.04101333333333333,-0.03930444444444444,0.1538
4614,0.04251851851851851,-0.039117037037037033,0.15306666666666666
4615,0.044373333333333334,-0.03925333333333333,0.1536
4616,0.046239999999999996,-0.03938962962962962,0.15413333333333332
4617,0.048035555555555554,-0.03945777777777777,0.15439999999999998
4618,0.049428888888888876,-0.039202222222222215,0.15339999999999998
4619,0.05122222222222222,-0.039270370370370365,0.15366666666666665
4620,0.05258518518518518,-0.03901481481481481,0.15266666666666664
4621,0.0538074074074074,-0.03867407407407407,0.15133333333333332
4622,0.054828888888888885,-0.03821407407407407,0.14953333333333332
4623,0.055810370370370385,-0.03775407407407408,0.14773333333333336
4624,0.05685555555555556,-0.03736222222222223,0.14620000000000002
4625,0.057760000000000006,-0.036902222222222225,0.1444
4626,0.05936444444444445,-0.036902222222222225,0.1444
4627,0.06043407407407408,-0.036578518518518524,0.14313333333333333
4628,0.061360000000000005,-0.036186666666666666,0.1416
4629,0.06281481481481481,-0.036118518518518515,0.14133333333333334
4630,0.06368666666666667,-0.03572666666666667,0.1398
4631,0.06499111111111112,-0.035590370370370376,0.13926666666666668
4632,0.06593333333333333,-0.03526666666666667,0.138
4633,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
4634,-0.040071111111111106,-0.03148444444444445,0.1288
4635,-0.03948,-0.032168888888888886,0.1316
4636,-0.0383837037037037,-0.03247851851851852,0.13286666666666666
4637,-0.037259259259259256,-0.03278814814814815,0.13413333333333333
4638,-0.036177777777777774,-0.033162962962962964,0.13566666666666666
4639,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
4640,-0.03365185185185185,-0.03365185185185185,0.13766666666666666
4641,-0.032122222222222226,-0.03365185185185185,0.13766666666666666
4642,-0.030814814814814816,-0.03389629629629629,0.13866666666666666
4643,-0.029330370370370378,-0.03396148148148149,0.13893333333333335
4644,-0.028093333333333338,-0.0343362962962963,0.14046666666666668
4645,-0.026532592592592597,-0.0343362962962963,0.14046666666666668
4646,-0.025149629629629633,-0.034580740740740745,0.14146666666666668
4647,-0.02357777777777778,-0.034580740740740745,0.14146666666666668
4648,-0.022161481481481483,-0.03482518518518519,0.14246666666666669
4649,-0.020540000000000003,-0.034760000000000006,0.14220000000000002
4650,-0.018960000000000005,-0.034760000000000006,0.14220000000000002
4651,-0.017380000000000003,-0.034760000000000006,0.14220000000000002
4652,-0.015881481481481483,-0.03493925925925927,0.14293333333333336
4653,-0.014266666666666667,-0.03487407407407407,0.14266666666666666
4654,-0.012681481481481481,-0.03487407407407407,0.14266666666666666
4655,-0.011132592592592593,-0.03498814814814815,0.14313333333333333
4656,-0.009542222222222223,-0.03498814814814815,0.14313333333333333
4657,-0.008007407407407408,-0.03523259259259259,0.14413333333333334
4658,-0.006438518518518519,-0.035411851851851854,0.14486666666666667
4659,-0.0048200000000000005,-0.035346666666666665,0.1446
4660,-0.0032355555555555558,-0.035591111111111115,0.1456
4661,-0.0016259259259259256,-0.03577037037037037,0.14633333333333332
4662,0.0,-0.03601481481481481,0.14733333333333332
4663,0.0016370370370370369,-0.03601481481481481,0.14733333333333332
4664,0.00329037037037037,-0.03619407407407407,0.14806666666666665
4665,0.004926666666666666,-0.036128888888888884,0.1478
4666,0.0066251851851851845,-0.036438518518518516,0.14906666666666665
4667,0.008266666666666667,-0.03637333333333333,0.1488
4668,0.009937777777777776,-0.036438518518518516,0.14906666666666665
4669,0.011692592592592593,-0.03674814814814815,0.15033333333333332
4670,0.013386666666666665,-0.03681333333333333,0.15059999999999998
4671,0.015086666666666665,-0.03687851851851851,0.15086666666666665
4672,0.016762962962962962,-0.03687851851851851,0.15086666666666665
4673,0.018528888888888886,-0.03705777777777777,0.15159999999999998
4674,0.020177777777777777,-0.03699259259259259,0.15133333333333332
4675,0.02185925925925926,-0.03699259259259259,0.15133333333333332
4676,0.023457777777777775,-0.03686222222222222,0.1508
4677,0.02508888888888889,-0.03679703703703704,0.15053333333333332
4678,0.026714074074074074,-0.036731851851851856,0.15026666666666666
4679,0.028585185185185186,-0.03699259259259259,0.15133333333333332
4680,0.03048,-0.037253333333333326,0.15239999999999998
4681,0.032285925925925926,-0.037383703703703704,0.15293333333333334
4682,0.03416296296296296,-0.037579259259259264,0.15373333333333333
4683,0.03605777777777778,-0.03777481481481482,0.15453333333333333
4684,0.03772592592592593,-0.03772592592592593,0.15433333333333332
4685,0.039577037037037036,-0.03785629629629629,0.15486666666666665
4686,0.041368888888888886,-0.03792148148148148,0.15513333333333332
4687,0.04281481481481481,-0.03767703703703703,0.15413333333333332
4688,0.0445274074074074,-0.03767703703703703,0.15413333333333332
4689,0.04639999999999999,-0.0378074074074074,0.15466666666666665
4690,0.0478074074074074,-0.03756296296296296,0.15366666666666665
4691,0.0495148148148148,-0.03756296296296296,0.15366666666666665
4692,0.05122222222222222,-0.03756296296296296,0.15366666666666665
4693,0.05258518518518518,-0.037318518518518515,0.15266666666666664
4694,0.05345185185185185,-0.03674814814814815,0.15033333333333332
4695,0.054828888888888885,-0.03655259259259259,0.14953333333333332
4696,0.055810370370370385,-0.0361125925925926,0.14773333333333336
4697,0.05685555555555556,-0.035737777777777785,0.14620000000000002
4698,0.057760000000000006,-0.035297777777777775,0.1444
4699,0.05895333333333333,-0.03505333333333333,0.1434
4700,0.06032148148148148,-0.03492296296296297,0.14286666666666667
4701,0.061360000000000005,-0.034613333333333336,0.1416
4702,0.06225185185185186,-0.034238518518518515,0.14006666666666667
4703,0.06368666666666667,-0.03417333333333333,0.1398
4704,0.06452444444444445,-0.03379851851851852,0.13826666666666668
4705,0.06593333333333333,-0.03373333333333334,0.138
4706,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
4707,-0.041244444444444445,-0.028871111111111108,0.12373333333333333
4708,-0.04077185185185185,-0.029524444444444443,0.12653333333333333
4709,-0.040237037037037036,-0.030177777777777776,0.12933333333333333
4710,-0.03956,-0.030768888888888884,0.13186666666666666
4711,-0.038537777777777775,-0.031126666666666664,0.1334
4712,-0.0374074074074074,-0.03142222222222222,0.13466666666666666
4713,-0.03624888888888889,-0.03171777777777778,0.13593333333333335
4714,-0.03499407407407408,-0.03195111111111112,0.13693333333333335
4715,-0.033472592592592595,-0.03195111111111112,0.13693333333333335
4716,-0.032184444444444446,-0.032184444444444446,0.13793333333333335
4717,-0.030874074074074078,-0.03241777777777778,0.13893333333333335
4718,-0.029330370370370378,-0.03241777777777778,0.13893333333333335
4719,-0.028040000000000006,-0.03271333333333334,0.14020000000000002
4720,-0.026482222222222226,-0.03271333333333334,0.14020000000000002
4721,-0.024924444444444447,-0.03271333333333334,0.14020000000000002
4722,-0.023533333333333337,-0.03294666666666667,0.14120000000000002
4723,-0.02196444444444445,-0.03294666666666667,0.14120000000000002
4724,-0.020424444444444446,-0.03299333333333333,0.1414
4725,-0.018853333333333333,-0.03299333333333333,0.1414
4726,-0.01724962962962963,-0.03293111111111111,0.14113333333333333
4727,-0.015651851851851854,-0.03286888888888889,0.14086666666666667
4728,-0.014133333333333333,-0.03297777777777778,0.14133333333333334
4729,-0.012562962962962963,-0.03297777777777778,0.14133333333333334
4730,-0.010951111111111111,-0.03285333333333334,0.1408
4731,-0.009471111111111112,-0.03314888888888889,0.14206666666666667
4732,-0.007892592592592593,-0.03314888888888889,0.14206666666666667
4733,-0.0063585185185185186,-0.03338222222222223,0.14306666666666668
4734,-0.0048022222222222225,-0.03361555555555556,0.14406666666666668
4735,-0.003223703703703704,-0.033848888888888894,0.14506666666666668
4736,-0.0016229629629629628,-0.03408222222222222,0.14606666666666665
4737,0.0,-0.03402,0.14579999999999999
4738,0.001631111111111111,-0.03425333333333333,0.14679999999999999
4739,0.0032785185185185183,-0.034424444444444445,0.14753333333333332
4740,0.004908888888888889,-0.034362222222222225,0.14726666666666666
4741,0.006545185185185185,-0.034362222222222225,0.14726666666666666
4742,0.008222222222222223,-0.03453333333333333,0.148
4743,0.009937777777777776,-0.03478222222222222,0.14906666666666665
4744,0.011692592592592593,-0.03507777777777777,0.15033333333333332
4745,0.013362962962962962,-0.03507777777777777,0.15033333333333332
4746,0.015059999999999999,-0.03514,0.15059999999999998
4747,0.01673333333333333,-0.03514,0.15059999999999998
4748,0.01856148148148148,-0.035435555555555553,0.15186666666666665
4749,0.020319999999999998,-0.035559999999999994,0.15239999999999998
4750,0.022013333333333333,-0.035559999999999994,0.15239999999999998
4751,0.023665185185185185,-0.035497777777777774,0.15213333333333331
4752,0.025311111111111107,-0.035435555555555553,0.15186666666666665
4753,0.02704592592592592,-0.035497777777777774,0.15213333333333331
4754,0.02888740740740741,-0.03568444444444445,0.15293333333333334
4755,0.03090666666666667,-0.03605777777777778,0.15453333333333333
4756,0.03273629629629629,-0.03618222222222222,0.15506666666666666
4757,0.03457777777777778,-0.03630666666666667,0.1556
4758,0.03643111111111111,-0.03643111111111111,0.15613333333333332
4759,0.03811703703703703,-0.03638444444444444,0.1559333333333333
4760,0.03998592592592592,-0.03650888888888888,0.15646666666666664
4761,0.04186666666666666,-0.03663333333333334,0.157
4762,0.04325925925925926,-0.036337777777777774,0.15573333333333333
4763,0.04498962962962963,-0.036337777777777774,0.15573333333333333
4764,0.04672,-0.036337777777777774,0.15573333333333333
4765,0.04813925925925926,-0.036104444444444446,0.15473333333333333
4766,0.04968666666666666,-0.03598,0.15419999999999998
4767,0.05088888888888888,-0.035622222222222215,0.15266666666666664
4768,0.05249333333333332,-0.035559999999999994,0.15239999999999998
4769,0.05335703703703703,-0.03501555555555555,0.15006666666666665
4770,0.054364444444444444,-0.03459555555555556,0.14826666666666669
4771,0.055331851851851854,-0.03417555555555556,0.1464666666666667
4772,0.056362962962962976,-0.03381777777777779,0.14493333333333336
4773,0.057760000000000006,-0.03369333333333333,0.1444
4774,0.058624444444444444,-0.033273333333333335,0.1426
4775,0.059561481481481486,-0.03291555555555556,0.14106666666666667
4776,0.061013333333333336,-0.03285333333333334,0.1408
4777,0.061896296296296296,-0.03249555555555556,0.13926666666666668
4778,0.06332222222222222,-0.03243333333333334,0.139
4779,0.06415111111111112,-0.03207555555555556,0.13746666666666668
4780,-0.042571851851851854,-0.02660740740740741,0.11973333333333334
4781,-0.042114074074074075,-0.02717037037037037,0.12226666666666666
4782,-0.0416,-0.027733333333333332,0.1248
4783,-0.04111555555555555,-0.02835555555555555,0.1276
4784,-0.04017481481481481,-0.028696296296296293,0.12913333333333332
4785,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
4786,-0.03848000000000001,-0.0296,0.1332
4787,-0.03735185185185185,-0.029881481481481488,0.13446666666666668
4788,-0.03626666666666667,-0.030222222222222223,0.136
4789,-0.03501111111111111,-0.030444444444444448,0.137
4790,-0.03366814814814815,-0.030607407407407413,0.13773333333333335
4791,-0.032308888888888894,-0.030770370370370375,0.13846666666666668
4792,-0.030711111111111113,-0.030711111111111113,0.13820000000000002
4793,-0.029330370370370378,-0.030874074074074078,0.13893333333333335
4794,-0.02778666666666667,-0.030874074074074078,0.13893333333333335
4795,-0.02638148148148148,-0.031037037037037033,0.13966666666666666
4796,-0.02482962962962963,-0.031037037037037033,0.13966666666666666
4797,-0.023277777777777776,-0.031037037037037033,0.13966666666666666
4798,-0.02188148148148148,-0.03125925925925926,0.14066666666666666
4799,-0.020241481481481482,-0.03114074074074074,0.14013333333333333
4800,-0.018613333333333332,-0.031022222222222222,0.1396
4801,-0.017151851851851852,-0.031185185185185184,0.14033333333333334
4802,-0.015533333333333335,-0.03106666666666667,0.1398
4803,-0.013953333333333333,-0.031007407407407407,0.13953333333333334
4804,-0.012444444444444445,-0.031111111111111114,0.14
4805,-0.01088888888888889,-0.031111111111111114,0.14
4806,-0.009417777777777778,-0.0313925925925926,0.14126666666666668
4807,-0.00784814814814815,-0.0313925925925926,0.14126666666666668
4808,-0.006334814814814816,-0.03167407407407408,0.14253333333333335
4809,-0.0047933333333333335,-0.031955555555555556,0.1438
4810,-0.003217777777777778,-0.032177777777777784,0.1448
4811,-0.001605925925925926,-0.032118518518518525,0.14453333333333335
4812,0.0,-0.03228148148148148,0.14526666666666666
4813,0.0016222222222222222,-0.03244444444444444,0.146
4814,0.003238518518518518,-0.032385185185185184,0.14573333333333333
4815,0.004882222222222223,-0.032548148148148145,0.14646666666666666
4816,0.006521481481481481,-0.03260740740740741,0.14673333333333333
4817,0.00825185185185185,-0.0330074074074074,0.14853333333333332
4818,0.00999111111111111,-0.033303703703703696,0.14986666666666665
