,x,y,z
4621,0.06311111111111112,-0.045755555555555556,0.14200000000000002
4622,-0.04664740740740741,-0.035300740740740744,0.11346666666666667
4623,-0.04680000000000001,-0.0364,0.117
4624,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
4625,-0.04571111111111112,-0.037644444444444446,0.12100000000000001
4626,-0.0451,-0.038266666666666664,0.123
4627,-0.0448,-0.0392,0.126
4628,-0.04356074074074075,-0.039345185185185184,0.12646666666666667
4629,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
4630,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
4631,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
4632,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
4633,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
4634,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
4635,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
4636,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
4637,-0.029133333333333337,-0.04293333333333334,0.138
4638,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
4639,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
4640,-0.02480592592592593,-0.04341037037037038,0.13953333333333334
4641,-0.023466666666666667,-0.043804444444444444,0.1408
4642,-0.021902222222222222,-0.043804444444444444,0.1408
4643,-0.02040518518518519,-0.04394962962962964,0.14126666666666668
4644,-0.0188,-0.04386666666666667,0.14100000000000001
4645,-0.017200740740740742,-0.04378370370370371,0.14073333333333335
4646,-0.004848888888888889,-0.045256296296296294,0.14546666666666666
4647,-0.003238518518518518,-0.04533925925925926,0.14573333333333333
4648,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
4649,0.0,-0.04573333333333333,0.147
4650,0.0016414814814814814,-0.045961481481481485,0.14773333333333333
4651,0.003288888888888889,-0.04604444444444444,0.148
4652,0.004942222222222222,-0.0461274074074074,0.14826666666666666
4653,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
4654,0.008292592592592593,-0.04643851851851852,0.14926666666666666
4655,0.009968888888888888,-0.04652148148148148,0.14953333333333332
4656,0.011708148148148146,-0.046832592592592585,0.15053333333333332
4657,0.01338074074074074,-0.046832592592592585,0.15053333333333332
4658,0.015053333333333333,-0.046832592592592585,0.15053333333333332
4659,0.016725925925925925,-0.046832592592592585,0.15053333333333332
4660,0.018365925925925928,-0.046749629629629634,0.15026666666666666
4661,0.019999999999999997,-0.04666666666666667,0.15
4662,0.021734074074074072,-0.04681185185185185,0.15046666666666667
4663,0.04924444444444444,-0.045961481481481485,0.14773333333333333
4664,0.05063333333333333,-0.04573333333333333,0.147
4665,0.05226666666666666,-0.04573333333333333,0.147
4666,0.05363111111111111,-0.04550518518518519,0.14626666666666666
4667,0.05525629629629629,-0.04550518518518519,0.14626666666666666
4668,0.056492592592592594,-0.04519407407407407,0.14526666666666666
4669,0.05810666666666666,-0.04519407407407407,0.14526666666666666
4670,0.05930962962962964,-0.044882962962962965,0.14426666666666668
4671,0.06037777777777779,-0.0444888888888889,0.14300000000000002
4672,0.061533333333333336,-0.04417777777777778,0.14200000000000002
4673,0.06311111111111112,-0.04417777777777778,0.14200000000000002
4674,0.06399037037037038,-0.04370074074074074,0.14046666666666668
4675,-0.0394637037037037,-0.028040000000000002,0.09346666666666667
4676,-0.0462362962962963,-0.03374,0.11246666666666667
4677,-0.04629333333333334,-0.03472,0.11573333333333334
4678,-0.045785185185185186,-0.035320000000000004,0.11773333333333334
4679,-0.045232592592592595,-0.03592,0.11973333333333334
4680,-0.04500222222222223,-0.03682,0.12273333333333333
4681,-0.04434962962962963,-0.03742,0.12473333333333333
4682,-0.023244444444444446,-0.04184,0.13946666666666668
4683,-0.02169481481481482,-0.04184,0.13946666666666668
4684,-0.0048155555555555556,-0.04334,0.14446666666666666
4685,-0.0032325925925925925,-0.04364,0.14546666666666666
4686,-0.0016274074074074073,-0.04393999999999999,0.14646666666666666
4687,0.0,-0.04393999999999999,0.14646666666666666
4688,0.0016274074074074073,-0.04393999999999999,0.14646666666666666
4689,0.003282962962962963,-0.04432,0.14773333333333333
4690,0.004933333333333333,-0.0444,0.148
4691,0.006622222222222222,-0.0447,0.149
4692,0.008277777777777778,-0.0447,0.149
4693,0.009933333333333332,-0.0447,0.149
4694,0.011666666666666667,-0.045,0.15
4695,0.013285925925925925,-0.04484,0.14946666666666666
4696,0.014946666666666665,-0.04484,0.14946666666666666
4697,0.016607407407407408,-0.04484,0.14946666666666666
4698,0.018268148148148148,-0.04484,0.14946666666666666
4699,0.05044962962962962,-0.04393999999999999,0.14646666666666666
4700,0.05217185185185185,-0.04402,0.14673333333333333
4701,0.053435555555555556,-0.043719999999999995,0.14573333333333333
4702,0.05515555555555555,-0.0438,0.146
4703,0.056388888888888884,-0.0435,0.145
4704,0.05760000000000001,-0.0432,0.14400000000000002
4705,0.0592,-0.0432,0.14400000000000002
4706,0.06037777777777779,-0.04290000000000001,0.14300000000000002
4707,0.061417777777777786,-0.04252,0.14173333333333335
4708,0.06254814814814816,-0.04222,0.14073333333333335
4709,0.06399037037037038,-0.042140000000000004,0.14046666666666668
4710,-0.03408740740740741,-0.023322962962962965,0.08073333333333334
4711,-0.04634592592592593,-0.032567407407407406,0.11273333333333334
4712,-0.046000000000000006,-0.03322222222222222,0.115
4713,-0.045500000000000006,-0.033800000000000004,0.117
4714,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
4715,-0.04473333333333333,-0.03524444444444444,0.122
4716,-0.044088888888888886,-0.03582222222222223,0.124
4717,-0.0432162962962963,-0.036245925925925924,0.12546666666666667
4718,-0.0048155555555555556,-0.041734814814814815,0.14446666666666666
4719,-0.0032325925925925925,-0.0420237037037037,0.14546666666666666
4720,-0.0016162962962962962,-0.0420237037037037,0.14546666666666666
4721,0.003282962962962963,-0.04267851851851852,0.14773333333333333
4722,0.004933333333333333,-0.042755555555555554,0.148
4723,0.006577777777777778,-0.042755555555555554,0.148
4724,0.008277777777777778,-0.04304444444444444,0.149
4725,0.009933333333333332,-0.04304444444444444,0.149
4726,0.011588888888888888,-0.04304444444444444,0.149
4727,0.05172148148148148,-0.0420237037037037,0.14546666666666666
4728,0.053337777777777776,-0.0420237037037037,0.14546666666666666
4729,0.05467703703703704,-0.04181185185185185,0.14473333333333332
4730,0.056388888888888884,-0.041888888888888885,0.145
4731,0.05770666666666668,-0.04167703703703704,0.14426666666666668
4732,0.058898518518518524,-0.04138814814814815,0.14326666666666668
4733,0.05995555555555557,-0.041022222222222224,0.14200000000000002
4734,0.061533333333333336,-0.041022222222222224,0.14200000000000002
4735,0.06266666666666668,-0.04073333333333334,0.14100000000000001
4736,0.06399037037037038,-0.040579259259259266,0.14046666666666668
4737,-0.020998518518518517,-0.013814814814814813,0.04973333333333333
4738,-0.04593481481481482,-0.031037037037037037,0.11173333333333334
4739,-0.046000000000000006,-0.03194444444444444,0.115
4740,-0.045500000000000006,-0.0325,0.117
4741,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
4742,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
4743,-0.04373333333333333,-0.03416666666666667,0.123
4744,-0.042871851851851855,-0.034574074074074077,0.12446666666666667
4745,-0.0048155555555555556,-0.040129629629629626,0.14446666666666666
4746,-0.0032103703703703704,-0.040129629629629626,0.14446666666666666
4747,-0.0016162962962962962,-0.040407407407407406,0.14546666666666666
4748,0.0032548148148148145,-0.040685185185185185,0.14646666666666666
4749,0.004933333333333333,-0.041111111111111105,0.148
4750,0.006577777777777778,-0.041111111111111105,0.148
4751,0.008277777777777778,-0.041388888888888885,0.149
4752,0.009933333333333332,-0.041388888888888885,0.149
4753,0.011588888888888888,-0.041388888888888885,0.149
4754,0.053337777777777776,-0.040407407407407406,0.14546666666666666
4755,0.054576296296296296,-0.040129629629629626,0.14446666666666666
4756,0.05600000000000001,-0.04000000000000001,0.14400000000000002
4757,0.05770666666666668,-0.040074074074074074,0.14426666666666668
4758,0.058898518518518524,-0.0397962962962963,0.14326666666666668
4759,0.05995555555555557,-0.03944444444444445,0.14200000000000002
4760,0.06110000000000001,-0.03916666666666667,0.14100000000000001
4761,0.06266666666666668,-0.03916666666666667,0.14100000000000001
4762,0.06353481481481482,-0.03874074074074075,0.13946666666666668
4763,-0.004531851851851852,-0.0028622222222222226,0.010733333333333334
4764,-0.045523703703703705,-0.02952888888888889,0.11073333333333334
4765,-0.0456,-0.030400000000000003,0.114
4766,-0.045111111111111116,-0.030933333333333337,0.116
4767,-0.044577777777777786,-0.03146666666666667,0.11800000000000001
4768,-0.04436666666666667,-0.03226666666666667,0.12100000000000001
4769,-0.04337777777777778,-0.03253333333333333,0.122
4770,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
4771,0.004915555555555556,-0.03932444444444445,0.14746666666666666
4772,0.006554074074074074,-0.03932444444444445,0.14746666666666666
4773,0.008192592592592592,-0.03932444444444445,0.14746666666666666
4774,0.009897777777777778,-0.03959111111111111,0.14846666666666666
4775,0.011547407407407406,-0.03959111111111111,0.14846666666666666
4776,0.054576296296296296,-0.038524444444444444,0.14446666666666666
4777,0.055896296296296305,-0.03832888888888889,0.14373333333333335
4778,0.05730666666666667,-0.03820444444444445,0.14326666666666668
4779,0.05848740740740741,-0.037937777777777786,0.14226666666666668
4780,0.05995555555555557,-0.03786666666666667,0.14200000000000002
4781,0.06110000000000001,-0.0376,0.14100000000000001
4782,0.06222222222222223,-0.037333333333333336,0.14
4783,0.06353481481481482,-0.03719111111111111,0.13946666666666668
4784,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
4785,-0.045200000000000004,-0.02887777777777778,0.113
4786,-0.045111111111111116,-0.029644444444444445,0.116
4787,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
4788,-0.044000000000000004,-0.03066666666666667,0.12000000000000001
4789,-0.04337777777777778,-0.03117777777777778,0.122
4790,-0.04252740740740741,-0.03155259259259259,0.12346666666666667
4791,-0.041911111111111114,-0.03213185185185185,0.12573333333333334
4792,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
4793,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
4794,-0.03884,-0.03308592592592593,0.12946666666666667
4795,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
4796,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
4797,-0.03573333333333333,-0.034244444444444445,0.134
4798,-0.034244444444444445,-0.034244444444444445,0.134
4799,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
4800,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
4801,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
4802,0.055507407407407415,-0.0364762962962963,0.14273333333333335
4803,0.0568,-0.03628888888888889,0.14200000000000002
4804,0.058377777777777785,-0.03628888888888889,0.14200000000000002
4805,0.05953333333333334,-0.036033333333333334,0.14100000000000001
4806,0.060666666666666674,-0.03577777777777778,0.14
4807,0.06222222222222223,-0.03577777777777778,0.14
4808,0.06307925925925927,-0.03538592592592593,0.13846666666666668
4809,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
4810,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
4811,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
4812,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
4813,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
4814,-0.04337777777777778,-0.029822222222222226,0.122
4815,-0.042366666666666664,-0.030066666666666665,0.123
4816,-0.041666666666666664,-0.030555555555555555,0.125
4817,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
4818,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
4819,-0.03892,-0.03171259259259259,0.12973333333333334
4820,-0.037844444444444444,-0.03202222222222222,0.131
4821,-0.03666666666666667,-0.032266666666666666,0.132
4822,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
4823,-0.034312592592592596,-0.03282074074074074,0.13426666666666667
4824,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
4825,-0.03156222222222223,-0.033065185185185184,0.13526666666666667
4826,-0.030281481481481482,-0.033309629629629633,0.13626666666666667
4827,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
4828,-0.027293333333333336,-0.03335851851851852,0.13646666666666668
4829,0.055507407407407415,-0.03489037037037038,0.14273333333333335
4830,0.0568,-0.034711111111111116,0.14200000000000002
4831,0.05796666666666667,-0.03446666666666667,0.14100000000000001
4832,0.05953333333333334,-0.03446666666666667,0.14100000000000001
4833,0.060666666666666674,-0.03422222222222222,0.14
4834,0.061777777777777786,-0.03397777777777778,0.139
4835,0.06307925925925927,-0.03384740740740741,0.13846666666666668
4836,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
4837,-0.04372148148148148,-0.027004444444444446,0.11573333333333334
4838,-0.043633333333333336,-0.02776666666666667,0.11900000000000001
4839,-0.043022222222222226,-0.028233333333333336,0.12100000000000001
4840,-0.04193037037037037,-0.028404444444444444,0.12173333333333333
4841,-0.04133333333333333,-0.028933333333333335,0.124
4842,-0.0406,-0.0294,0.126
4843,-0.039822222222222224,-0.02986666666666667,0.128
4844,-0.039,-0.030333333333333334,0.13
4845,-0.037844444444444444,-0.03056666666666667,0.131
4846,-0.03674074074074074,-0.03086222222222222,0.13226666666666667
4847,-0.035679999999999996,-0.03122,0.1338
4848,-0.03444888888888889,-0.03145333333333333,0.1348
4849,-0.03295111111111111,-0.03145333333333333,0.1348
4850,-0.03168666666666667,-0.03168666666666667,0.1358
4851,-0.030400000000000003,-0.031920000000000004,0.1368
4852,-0.028823703703703706,-0.031857777777777777,0.13653333333333334
4853,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
4854,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
4855,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
4856,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
4857,-0.021425185185185186,-0.03213777777777778,0.13773333333333335
4858,-0.02003925925925926,-0.032371111111111114,0.13873333333333335
4859,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
4860,-0.0169562962962963,-0.032371111111111114,0.13873333333333335
4861,-0.015414814814814817,-0.032371111111111114,0.13873333333333335
4862,-0.013946666666666668,-0.03254222222222222,0.13946666666666668
4863,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
4864,0.053820740740740745,-0.03324222222222223,0.14246666666666669
4865,0.055118518518518525,-0.033071111111111114,0.14173333333333335
4866,0.05669333333333334,-0.033071111111111114,0.14173333333333335
4867,0.05785703703703705,-0.032837777777777785,0.14073333333333335
4868,0.058998518518518527,-0.03260444444444444,0.13973333333333335
4869,0.06055111111111111,-0.03260444444444444,0.13973333333333335
4870,0.06165925925925927,-0.032371111111111114,0.13873333333333335
4871,0.06307925925925927,-0.032308888888888894,0.13846666666666668
4872,-0.04382222222222223,-0.02577777777777778,0.116
4873,-0.04356,-0.0264,0.1188
4874,-0.042951111111111114,-0.026844444444444445,0.1208
4875,-0.042205925925925925,-0.02722962962962963,0.12253333333333333
4876,-0.04142222222222222,-0.027614814814814814,0.12426666666666666
4877,-0.040685925925925924,-0.02805925925925926,0.12626666666666667
4878,-0.039511111111111115,-0.02822222222222222,0.127
4879,-0.0387,-0.028666666666666667,0.129
