,x,y,z
4078,-0.04024,-0.028317037037037036,0.13413333333333333
4079,-0.03940444444444444,-0.028795555555555553,0.1364
4080,-0.03816666666666667,-0.029006666666666663,0.1374
4081,-0.03712,-0.02938666666666667,0.1392
4082,-0.03582888888888888,-0.029597777777777775,0.1402
4083,-0.03445037037037037,-0.02975259259259259,0.14093333333333333
4084,-0.032884444444444445,-0.02975259259259259,0.14093333333333333
4085,-0.03148148148148148,-0.029907407407407403,0.14166666666666666
4086,-0.029625925925925924,-0.029625925925925924,0.14033333333333334
4087,-0.028000000000000004,-0.029555555555555557,0.14
4088,-0.026242962962962964,-0.029330370370370378,0.13893333333333335
4089,-0.024782222222222223,-0.02942888888888889,0.1394
4090,-0.023188888888888887,-0.02937259259259259,0.13913333333333333
4091,-0.021757037037037037,-0.02952740740740741,0.13986666666666667
4092,-0.02012592592592593,-0.029414814814814817,0.13933333333333334
4093,-0.018613333333333332,-0.02947111111111111,0.1396
4094,-0.017184444444444443,-0.029682222222222224,0.1406
4095,-0.015622222222222223,-0.029682222222222224,0.1406
4096,-0.014060000000000001,-0.029682222222222224,0.1406
4097,-0.012586666666666666,-0.02989333333333333,0.1416
4098,-0.011013333333333335,-0.02989333333333333,0.1416
4099,-0.009457777777777777,-0.02994962962962963,0.14186666666666667
4100,-0.007937037037037038,-0.03016074074074074,0.14286666666666667
4101,-0.006382222222222222,-0.030315555555555557,0.1436
4102,-0.0047866666666666665,-0.030315555555555557,0.1436
4103,-0.0032074074074074075,-0.03047037037037037,0.14433333333333334
4104,-0.001614814814814815,-0.030681481481481483,0.14533333333333334
4105,0.0,-0.030779999999999995,0.14579999999999999
4106,0.001628148148148148,-0.03093481481481481,0.14653333333333332
4107,0.00325037037037037,-0.030878518518518517,0.14626666666666666
4108,0.0049,-0.03103333333333333,0.147
4109,0.006533333333333333,-0.03103333333333333,0.147
4110,0.008222222222222223,-0.031244444444444443,0.148
4111,0.00992,-0.031413333333333335,0.1488
4112,0.01165111111111111,-0.03162444444444444,0.1498
4113,0.013339259259259257,-0.03168074074074074,0.15006666666666665
4114,0.015006666666666665,-0.03168074074074074,0.15006666666666665
4115,0.01673333333333333,-0.03179333333333333,0.15059999999999998
4116,0.01847185185185185,-0.03190592592592592,0.15113333333333331
4117,0.02039111111111111,-0.032285925925925926,0.15293333333333334
4118,0.02209037037037037,-0.032285925925925926,0.15293333333333334
4119,0.023831111111111112,-0.032342222222222224,0.1532
4120,0.025533333333333335,-0.032342222222222224,0.1532
4121,0.02737777777777778,-0.032511111111111116,0.154
4122,0.029290370370370366,-0.03273629629629629,0.15506666666666666
4123,0.03128,-0.03301777777777777,0.15639999999999998
4124,0.03307407407407407,-0.03307407407407407,0.15666666666666665
4125,0.03481481481481481,-0.03307407407407407,0.15666666666666665
4126,0.03632222222222222,-0.03286296296296296,0.15566666666666665
4127,0.03811703703703703,-0.03291925925925925,0.1559333333333333
4128,0.039849629629629624,-0.03291925925925925,0.1559333333333333
4129,0.04165333333333333,-0.03297555555555555,0.15619999999999998
4130,0.043037037037037026,-0.032708148148148146,0.1549333333333333
4131,0.04460444444444444,-0.03259555555555555,0.15439999999999998
4132,0.04602,-0.03238444444444444,0.15339999999999998
4133,0.04764148148148147,-0.03232814814814815,0.15313333333333332
4134,0.048999259259259256,-0.03210296296296296,0.15206666666666666
4135,0.049911111111111114,-0.031610370370370365,0.14973333333333333
4136,0.05086296296296295,-0.03117407407407407,0.14766666666666664
4137,0.05212444444444444,-0.030948888888888883,0.14659999999999998
4138,0.05299555555555556,-0.030512592592592598,0.14453333333333335
4139,0.05392148148148149,-0.030132592592592596,0.14273333333333335
4140,-0.043444444444444445,-0.023000000000000003,0.115
4141,-0.04329111111111111,-0.023613333333333333,0.11806666666666667
4142,-0.04299851851851852,-0.02418666666666667,0.12093333333333334
4143,-0.04323925925925926,-0.025106666666666666,0.12553333333333333
4144,-0.04279999999999999,-0.025679999999999998,0.1284
4145,-0.04244740740740741,-0.026346666666666668,0.13173333333333334
4146,-0.041937777777777775,-0.02696,0.1348
4147,-0.04136,-0.02757333333333333,0.13786666666666667
4148,-0.040194074074074077,-0.027826666666666666,0.13913333333333333
4149,-0.03885185185185185,-0.027973333333333333,0.13986666666666667
4150,-0.03756444444444444,-0.028173333333333335,0.14086666666666667
4151,-0.036186666666666666,-0.028319999999999998,0.1416
4152,-0.034597037037037044,-0.028306666666666667,0.14153333333333334
4153,-0.03319555555555556,-0.028453333333333337,0.14226666666666668
4154,-0.0314962962962963,-0.02834666666666667,0.14173333333333335
4155,-0.029794814814814816,-0.028226666666666667,0.14113333333333333
4156,-0.027906666666666666,-0.027906666666666666,0.13953333333333334
4157,-0.02629333333333334,-0.027840000000000004,0.13920000000000002
4158,-0.02469925925925926,-0.02778666666666667,0.13893333333333335
4159,-0.02323333333333333,-0.02788,0.1394
4160,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
4161,-0.020087407407407408,-0.027813333333333336,0.13906666666666667
4162,-0.01857777777777778,-0.027866666666666668,0.13933333333333334
4163,-0.01702962962962963,-0.027866666666666668,0.13933333333333334
4164,-0.015592592592592592,-0.02806666666666667,0.14033333333333334
4165,-0.014033333333333335,-0.02806666666666667,0.14033333333333334
4166,-0.012474074074074075,-0.02806666666666667,0.14033333333333334
4167,-0.010992592592592594,-0.028266666666666666,0.14133333333333334
4168,-0.009422222222222222,-0.028266666666666666,0.14133333333333334
4169,-0.007907407407407408,-0.02846666666666667,0.14233333333333334
4170,-0.006325925925925926,-0.02846666666666667,0.14233333333333334
4171,-0.004768888888888889,-0.028613333333333334,0.14306666666666668
4172,-0.003201481481481482,-0.028813333333333337,0.14406666666666668
4173,-0.001605925925925926,-0.02890666666666667,0.14453333333333335
4174,0.0,-0.02905333333333333,0.14526666666666666
4175,0.0016222222222222222,-0.029199999999999997,0.146
4176,0.0032444444444444443,-0.029199999999999997,0.146
4177,0.004917777777777778,-0.029506666666666664,0.14753333333333332
4178,0.006557037037037037,-0.029506666666666664,0.14753333333333332
4179,0.008266666666666667,-0.029759999999999998,0.1488
4180,0.009973333333333332,-0.029919999999999995,0.14959999999999998
4181,0.011656296296296295,-0.029973333333333328,0.14986666666666665
4182,0.013434074074074072,-0.030226666666666662,0.15113333333333331
4183,0.015166666666666663,-0.030333333333333327,0.15166666666666664
4184,0.016911111111111113,-0.030440000000000002,0.1522
4185,0.018667407407407407,-0.030546666666666666,0.15273333333333333
4186,0.02047111111111111,-0.030706666666666663,0.15353333333333333
4187,0.022359999999999998,-0.03096,0.1548
4188,0.024162962962962962,-0.031066666666666666,0.15533333333333332
4189,0.025977777777777773,-0.03117333333333333,0.15586666666666665
4190,0.027899259259259256,-0.03138666666666667,0.1569333333333333
4191,0.029844444444444444,-0.031599999999999996,0.158
4192,0.031760000000000004,-0.031760000000000004,0.1588
4193,0.03358074074074074,-0.03181333333333333,0.15906666666666666
4194,0.03518518518518518,-0.03166666666666666,0.15833333333333333
4195,0.03706888888888889,-0.031773333333333334,0.15886666666666666
4196,0.03889925925925926,-0.03182666666666666,0.15913333333333332
4197,0.04059925925925926,-0.031773333333333334,0.15886666666666666
4198,0.042026666666666664,-0.03152,0.1576
4199,0.0437037037037037,-0.031466666666666664,0.15733333333333333
4200,0.04514370370370371,-0.031253333333333334,0.15626666666666666
4201,0.04642,-0.030946666666666667,0.15473333333333333
4202,0.04805629629629629,-0.030893333333333325,0.15446666666666664
4203,0.04902074074074073,-0.03042666666666666,0.15213333333333331
4204,0.05026666666666667,-0.03016,0.1508
4205,0.051046666666666664,-0.029640000000000003,0.1482
4206,0.05205333333333333,-0.029280000000000004,0.1464
4207,0.053386666666666666,-0.02912,0.1456
4208,0.05432444444444445,-0.02876,0.1438
4209,0.05501481481481482,-0.028293333333333337,0.14146666666666668
4210,-0.012400000000000001,-0.005855555555555556,0.031
4211,-0.04327037037037037,-0.021017037037037035,0.11126666666666667
4212,-0.04377185185185185,-0.021885925925925927,0.11586666666666667
4213,-0.04370666666666667,-0.02251555555555556,0.1192
4214,-0.04385185185185185,-0.023296296296296298,0.12333333333333334
4215,-0.043905185185185186,-0.02407703703703704,0.12746666666666667
4216,-0.04395555555555555,-0.024908148148148148,0.13186666666666666
4217,-0.04356444444444444,-0.025537777777777777,0.1352
4218,-0.04278814814814815,-0.02597851851851852,0.13753333333333334
4219,-0.04226,-0.026608148148148148,0.14086666666666667
4220,-0.04127259259259259,-0.026985925925925924,0.14286666666666667
4221,-0.03988888888888889,-0.027124444444444448,0.1436
4222,-0.03841777777777778,-0.027212592592592597,0.14406666666666668
4223,-0.03700444444444445,-0.027351111111111114,0.1448
4224,-0.03511851851851852,-0.02713703703703704,0.14366666666666666
4225,-0.033273333333333335,-0.026935555555555553,0.1426
4226,-0.031792592592592595,-0.02702370370370371,0.14306666666666668
4227,-0.029963703703703704,-0.026809629629629628,0.14193333333333333
4228,-0.028013333333333338,-0.02645703703703704,0.14006666666666667
4229,-0.02634370370370371,-0.02634370370370371,0.13946666666666668
4230,-0.02474666666666667,-0.02629333333333334,0.13920000000000002
4231,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
4232,-0.021725925925925926,-0.02638148148148148,0.13966666666666666
4233,-0.01994296296296296,-0.02607925925925926,0.13806666666666667
4234,-0.018542222222222224,-0.026268148148148148,0.13906666666666667
4235,-0.016997037037037036,-0.026268148148148148,0.13906666666666667
4236,-0.015451851851851852,-0.026268148148148148,0.13906666666666667
4237,-0.014006666666666669,-0.02645703703703704,0.14006666666666667
4238,-0.01245037037037037,-0.02645703703703704,0.14006666666666667
4239,-0.010971851851851852,-0.026645925925925927,0.14106666666666667
4240,-0.009386666666666666,-0.026595555555555556,0.1408
4241,-0.007877777777777779,-0.026784444444444444,0.1418
4242,-0.006302222222222223,-0.026784444444444444,0.1418
4243,-0.00476,-0.026973333333333332,0.1428
4244,-0.0031955555555555556,-0.027162222222222226,0.1438
4245,-0.0016029629629629632,-0.027250370370370373,0.14426666666666668
4246,0.0,-0.027388888888888886,0.145
4247,0.001608148148148148,-0.02733851851851852,0.14473333333333332
4248,0.00325037037037037,-0.027628148148148145,0.14626666666666666
4249,0.004944444444444444,-0.028018518518518516,0.14833333333333332
4250,0.006592592592592592,-0.028018518518518516,0.14833333333333332
4251,0.00827037037037037,-0.028119259259259257,0.14886666666666665
4252,0.010026666666666665,-0.028408888888888883,0.15039999999999998
4253,0.011739259259259258,-0.028509629629629628,0.15093333333333334
4254,0.013552592592592592,-0.02879925925925926,0.15246666666666667
4255,0.015353333333333332,-0.02900074074074074,0.15353333333333333
4256,0.017088888888888886,-0.029051111111111107,0.1538
4257,0.018895555555555554,-0.02920222222222222,0.1546
4258,0.02072,-0.029353333333333332,0.15539999999999998
4259,0.0225237037037037,-0.029454074074074073,0.1559333333333333
4260,0.02442222222222222,-0.029655555555555557,0.157
4261,0.026344444444444445,-0.029857037037037036,0.15806666666666666
4262,0.028242962962962963,-0.030008148148148145,0.15886666666666666
4263,0.030159259259259257,-0.030159259259259257,0.15966666666666665
4264,0.03203999999999999,-0.03026,0.16019999999999998
4265,0.0339325925925926,-0.030360740740740744,0.16073333333333334
4266,0.035837037037037035,-0.030461481481481482,0.16126666666666667
4267,0.03775333333333333,-0.03056222222222222,0.1618
4268,0.03955111111111111,-0.03056222222222222,0.1618
4269,0.041025185185185185,-0.030322962962962965,0.16053333333333333
4270,0.04266666666666666,-0.03022222222222222,0.15999999999999998
4271,0.04437037037037037,-0.030171851851851856,0.15973333333333334
4272,0.045605925925925925,-0.029819259259259257,0.15786666666666666
4273,0.046900000000000004,-0.029529629629629628,0.15633333333333332
4274,0.04847111111111111,-0.02942888888888889,0.1558
4275,0.04936444444444443,-0.028937777777777774,0.15319999999999998
4276,0.050199999999999995,-0.028446666666666662,0.15059999999999998
4277,0.05132222222222222,-0.028144444444444444,0.149
4278,0.05224296296296297,-0.027754074074074077,0.14693333333333336
4279,0.05331333333333334,-0.027464444444444444,0.1454
4280,0.05472740740740741,-0.027363703703703706,0.14486666666666667
4281,0.055429629629629634,-0.026922962962962965,0.14253333333333335
4282,0.05629333333333334,-0.026582962962962968,0.14073333333333335
4283,-0.04054814814814815,-0.018536296296296297,0.10426666666666667
4284,-0.04339407407407408,-0.020420740740740743,0.11486666666666667
4285,-0.04334,-0.021013333333333332,0.1182
4286,-0.0434962962962963,-0.02174814814814815,0.12233333333333334
4287,-0.04356074074074075,-0.022482962962962965,0.12646666666666667
4288,-0.04371111111111112,-0.023312592592592597,0.13113333333333335
4289,-0.04324222222222222,-0.023857777777777776,0.13419999999999999
4290,-0.04278814814814815,-0.024450370370370372,0.13753333333333334
4291,-0.041960000000000004,-0.024865185185185185,0.13986666666666667
4292,-0.0409837037037037,-0.02522074074074074,0.14186666666666667
4293,-0.03961111111111111,-0.025351111111111112,0.1426
4294,-0.038151111111111115,-0.025434074074074074,0.14306666666666668
4295,-0.03674888888888889,-0.025564444444444445,0.1438
4296,-0.03487407407407407,-0.025362962962962962,0.14266666666666666
4297,-0.033273333333333335,-0.025351111111111112,0.1426
4298,-0.031792592592592595,-0.025434074074074074,0.14306666666666668
4299,-0.02975259259259259,-0.025054814814814814,0.14093333333333333
4300,-0.028013333333333338,-0.02490074074074074,0.14006666666666667
4301,-0.026154814814814815,-0.0246162962962963,0.13846666666666668
4302,-0.02474666666666667,-0.02474666666666667,0.13920000000000002
4303,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
4304,-0.021725925925925926,-0.02482962962962963,0.13966666666666666
4305,-0.01994296296296296,-0.024545185185185187,0.13806666666666667
4306,-0.018373333333333332,-0.024497777777777778,0.1378
4307,-0.016964444444444445,-0.024675555555555558,0.1388
4308,-0.015422222222222224,-0.024675555555555558,0.1388
4309,-0.01398,-0.024853333333333335,0.1398
4310,-0.012426666666666667,-0.024853333333333335,0.1398
4311,-0.01093037037037037,-0.024983703703703706,0.14053333333333334
4312,-0.009386666666666666,-0.02503111111111111,0.1408
4313,-0.007862962962962962,-0.025161481481481483,0.14153333333333334
4314,-0.006290370370370371,-0.025161481481481483,0.14153333333333334
4315,-0.004751111111111111,-0.025339259259259263,0.14253333333333335
4316,-0.003183703703703704,-0.025469629629629634,0.14326666666666668
4317,-0.0015970370370370372,-0.025552592592592595,0.14373333333333335
4318,0.0,-0.02550518518518519,0.1434666666666667
4319,0.0016051851851851852,-0.025682962962962963,0.14446666666666666
4320,0.00325037037037037,-0.02600296296296296,0.14626666666666666
4321,0.004902222222222221,-0.02614518518518518,0.14706666666666665
4322,0.006592592592592592,-0.026370370370370367,0.14833333333333332
4323,0.00827037037037037,-0.026465185185185182,0.14886666666666665
4324,0.010026666666666665,-0.026737777777777774,0.15039999999999998
4325,0.01176,-0.02688,0.1512
4326,0.013487407407407408,-0.026974814814814816,0.15173333333333333
4327,0.015353333333333332,-0.027294814814814813,0.15353333333333333
4328,0.01711851851851852,-0.02738962962962963,0.15406666666666666
