,x,y,z
4082,0.05762666666666667,-0.06082814814814815,0.14406666666666668
4083,0.058816296296296304,-0.060405925925925925,0.14306666666666668
4084,0.06029333333333334,-0.06029333333333334,0.1428
4085,0.06144666666666668,-0.05987111111111112,0.1418
4086,0.0629037037037037,-0.059758518518518516,0.14153333333333334
4087,0.06377777777777778,-0.059111111111111114,0.14
4088,0.06520888888888889,-0.058998518518518527,0.13973333333333335
4089,0.06615629629629631,-0.05846370370370371,0.13846666666666668
4090,-0.02141111111111111,-0.019322222222222223,0.047
4091,-0.04577777777777778,-0.04234444444444445,0.10300000000000001
4092,-0.05026666666666667,-0.047688888888888885,0.116
4093,-0.050244444444444446,-0.04892222222222223,0.11900000000000001
4094,-0.05015555555555556,-0.05015555555555556,0.122
4095,-0.049600000000000005,-0.05097777777777778,0.124
4096,-0.04938888888888889,-0.05221111111111111,0.127
4097,-0.04883407407407407,-0.05314296296296297,0.12926666666666667
4098,-0.04813111111111112,-0.053965185185185185,0.13126666666666667
4099,-0.04702814814814815,-0.0543762962962963,0.13226666666666667
4100,-0.046063703703703704,-0.05497925925925926,0.13373333333333334
4101,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
4102,-0.038259259259259264,-0.056623703703703704,0.13773333333333335
4103,-0.036800000000000006,-0.056733333333333344,0.138
4104,-0.03540296296296297,-0.056952592592592596,0.13853333333333334
4105,-0.034238518518518515,-0.05758296296296296,0.14006666666666667
4106,-0.032806666666666665,-0.05780222222222223,0.1406
4107,-0.03136296296296296,-0.05802148148148148,0.14113333333333333
4108,-0.030174814814814818,-0.05876148148148149,0.14293333333333336
4109,-0.028693333333333335,-0.05898074074074075,0.1434666666666667
4110,-0.027200000000000005,-0.0592,0.14400000000000002
4111,-0.025694814814814816,-0.05941925925925927,0.14453333333333335
4112,-0.024133333333333336,-0.059528888888888895,0.1448
4113,-0.022565925925925927,-0.05963851851851852,0.14506666666666668
4114,-0.02087703703703704,-0.05941925925925927,0.14453333333333335
4115,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
4116,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
4117,-0.016229629629629632,-0.06004962962962963,0.14606666666666668
4118,-0.014706666666666668,-0.060460740740740745,0.14706666666666668
4119,-0.013072592592592594,-0.060460740740740745,0.14706666666666668
4120,-0.011433333333333335,-0.060433333333333346,0.14700000000000002
4121,-0.009746666666666669,-0.06010444444444445,0.14620000000000002
4122,-0.008118518518518518,-0.06007703703703704,0.14613333333333334
4123,-0.006435555555555556,-0.059528888888888895,0.1448
4124,-0.004851111111111111,-0.05983037037037037,0.14553333333333332
4125,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
4126,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
4127,0.0,-0.06013185185185185,0.14626666666666666
4128,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
4129,0.0032666666666666664,-0.06043333333333333,0.147
4130,0.004924444444444444,-0.06073481481481482,0.14773333333333333
4131,0.006565925925925926,-0.06073481481481482,0.14773333333333333
4132,0.019795555555555556,-0.0610362962962963,0.14846666666666666
4133,0.021445185185185185,-0.0610362962962963,0.14846666666666666
4134,0.023136296296296294,-0.06114592592592593,0.14873333333333333
4135,0.024788888888888888,-0.06114592592592593,0.14873333333333333
4136,0.02644148148148148,-0.06114592592592593,0.14873333333333333
4137,0.028094074074074073,-0.06114592592592593,0.14873333333333333
4138,0.029693333333333335,-0.0610362962962963,0.14846666666666666
4139,0.044239999999999995,-0.06062518518518518,0.14746666666666666
4140,0.04587851851851852,-0.06062518518518518,0.14746666666666666
4141,0.04728074074074074,-0.0603237037037037,0.14673333333333333
4142,0.049,-0.06043333333333333,0.147
4143,0.05038074074074074,-0.06013185185185185,0.14626666666666666
4144,0.05200592592592592,-0.06013185185185185,0.14626666666666666
4145,0.05346,-0.05993999999999999,0.14579999999999999
4146,0.05470222222222223,-0.059528888888888895,0.1448
4147,0.05631111111111112,-0.059528888888888895,0.1448
4148,0.05762666666666667,-0.05922740740740741,0.14406666666666668
4149,0.05922740740740741,-0.05922740740740741,0.14406666666666668
4150,0.06029333333333334,-0.05870666666666668,0.1428
4151,0.06144666666666668,-0.05829555555555555,0.1418
4152,0.0629037037037037,-0.058185925925925926,0.14153333333333334
4153,0.06377777777777778,-0.05755555555555556,0.14
4154,0.06520888888888889,-0.057445925925925935,0.13973333333333335
4155,0.06615629629629631,-0.05692518518518519,0.13846666666666668
4156,-0.013545185185185186,-0.011893333333333334,0.029733333333333334
4157,-0.04254814814814815,-0.03829333333333333,0.09573333333333334
4158,-0.049833333333333334,-0.046000000000000006,0.115
4159,-0.04982222222222222,-0.047200000000000006,0.11800000000000001
4160,-0.04963481481481482,-0.048293333333333334,0.12073333333333335
4161,-0.0492,-0.0492,0.123
4162,-0.049,-0.05039999999999999,0.126
4163,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
4164,-0.04793555555555556,-0.05229333333333334,0.13073333333333334
4165,-0.04683851851851852,-0.052693333333333335,0.13173333333333334
4166,-0.03790740740740741,-0.05458666666666667,0.13646666666666668
4167,-0.036800000000000006,-0.0552,0.138
4168,-0.03533481481481482,-0.05530666666666668,0.13826666666666668
4169,-0.03417333333333333,-0.05592,0.1398
4170,-0.032744444444444444,-0.05613333333333334,0.14033333333333334
4171,-0.031244444444444446,-0.056240000000000005,0.1406
4172,-0.029794814814814816,-0.056453333333333335,0.14113333333333333
4173,-0.028533333333333334,-0.05706666666666667,0.14266666666666666
4174,-0.027048888888888897,-0.057280000000000005,0.14320000000000002
4175,-0.02550518518518519,-0.05738666666666667,0.1434666666666667
4176,-0.023955555555555556,-0.057493333333333334,0.14373333333333335
4177,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
4178,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
4179,-0.01929777777777778,-0.057893333333333345,0.14473333333333335
4180,-0.01768962962962963,-0.057893333333333345,0.14473333333333335
4181,-0.016051851851851855,-0.05778666666666668,0.1444666666666667
4182,-0.014546666666666668,-0.05818666666666667,0.1454666666666667
4183,-0.012906666666666669,-0.05808000000000001,0.14520000000000002
4184,-0.01132962962962963,-0.05826666666666666,0.14566666666666667
4185,-0.009657777777777777,-0.05794666666666667,0.14486666666666667
4186,-0.008074074074074074,-0.058133333333333335,0.14533333333333334
4187,-0.006456296296296296,-0.05810666666666666,0.14526666666666666
4188,-0.004842222222222222,-0.05810666666666666,0.14526666666666666
4189,-0.003238518518518518,-0.05829333333333333,0.14573333333333333
4190,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
4191,0.0,-0.05890666666666666,0.14726666666666666
4192,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
4193,0.0032666666666666664,-0.0588,0.147
4194,0.004924444444444444,-0.05909333333333333,0.14773333333333333
4195,0.006565925925925926,-0.05909333333333333,0.14773333333333333
4196,0.008192592592592592,-0.058986666666666666,0.14746666666666666
4197,0.047194814814814814,-0.05858666666666667,0.14646666666666666
4198,0.048822222222222225,-0.05858666666666667,0.14646666666666666
4199,0.05054148148148148,-0.05869333333333333,0.14673333333333333
4200,0.05181629629629629,-0.05829333333333333,0.14573333333333333
4201,0.05316666666666666,-0.057999999999999996,0.145
4202,0.05477777777777777,-0.057999999999999996,0.145
4203,0.05600000000000001,-0.05760000000000001,0.14400000000000002
4204,0.05770666666666668,-0.05770666666666668,0.14426666666666668
4205,0.058898518518518524,-0.05730666666666667,0.14326666666666668
4206,0.060068148148148155,-0.056906666666666675,0.14226666666666668
4207,0.0616488888888889,-0.056906666666666675,0.14226666666666668
4208,0.06266666666666668,-0.056400000000000006,0.14100000000000001
4209,0.06399037037037038,-0.056186666666666676,0.14046666666666668
4210,-0.01627851851851852,-0.013896296296296295,0.03573333333333333
4211,-0.03911111111111112,-0.03422222222222223,0.08800000000000001
4212,-0.049197777777777785,-0.04415185185185185,0.11353333333333333
4213,-0.04962518518518519,-0.04570740740740741,0.11753333333333334
4214,-0.049031851851851854,-0.04638148148148148,0.11926666666666667
4215,-0.04890666666666667,-0.047548148148148145,0.12226666666666666
4216,-0.048714814814814815,-0.048714814814814815,0.12526666666666667
4217,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
4218,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
4219,-0.03790740740740741,-0.05307037037037037,0.13646666666666668
4220,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
4221,-0.03533481481481482,-0.05377037037037037,0.13826666666666668
4222,-0.0338637037037037,-0.05387407407407408,0.13853333333333334
4223,-0.032682222222222224,-0.05447037037037038,0.14006666666666667
4224,-0.031185185185185184,-0.05457407407407408,0.14033333333333334
4225,-0.029682222222222224,-0.054677777777777783,0.1406
4226,-0.02837333333333333,-0.05517037037037038,0.14186666666666667
4227,-0.026897777777777777,-0.055377777777777776,0.1424
4228,-0.025362962962962962,-0.05548148148148148,0.14266666666666666
4229,-0.023866666666666668,-0.05568888888888889,0.14320000000000002
4230,-0.02227555555555556,-0.05568888888888889,0.14320000000000002
4231,-0.020828888888888893,-0.05607777777777778,0.14420000000000002
4232,-0.01922666666666667,-0.05607777777777778,0.14420000000000002
4233,-0.017624444444444446,-0.05607777777777778,0.14420000000000002
4234,-0.016074074074074074,-0.05625925925925926,0.14466666666666667
4235,-0.014413333333333335,-0.05605185185185186,0.14413333333333334
4236,-0.012853333333333335,-0.05623333333333333,0.1446
4237,-0.011205185185185184,-0.05602592592592593,0.14406666666666668
4238,-0.009671111111111111,-0.05641481481481482,0.14506666666666668
4239,-0.008044444444444446,-0.05631111111111112,0.1448
4240,-0.006444444444444444,-0.056388888888888884,0.145
4241,-0.004833333333333333,-0.056388888888888884,0.145
4242,-0.003238518518518518,-0.05667407407407407,0.14573333333333333
4243,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
4244,0.0,-0.057166666666666664,0.147
4245,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
4246,0.003288888888888889,-0.057555555555555554,0.148
4247,0.004933333333333333,-0.057555555555555554,0.148
4248,0.006577777777777778,-0.057555555555555554,0.148
4249,0.008277777777777778,-0.057944444444444444,0.149
4250,0.009915555555555556,-0.05784074074074074,0.14873333333333333
4251,0.011568148148148147,-0.05784074074074074,0.14873333333333333
4252,0.055792592592592595,-0.055792592592592595,0.1434666666666667
4253,0.057493333333333334,-0.055896296296296305,0.14373333333333335
4254,0.058679259259259264,-0.055507407407407415,0.14273333333333335
4255,0.06026518518518519,-0.055507407407407415,0.14273333333333335
4256,0.061417777777777786,-0.055118518518518525,0.14173333333333335
4257,0.0629925925925926,-0.055118518518518525,0.14173333333333335
4258,-0.015367407407407404,-0.012743703703703702,0.03373333333333333
4259,-0.035111111111111114,-0.029844444444444444,0.079
4260,-0.048764444444444444,-0.042512592592592595,0.11253333333333333
4261,-0.04920296296296296,-0.044023703703703704,0.11653333333333334
4262,-0.049031851851851854,-0.045056296296296296,0.11926666666666667
4263,-0.04850666666666667,-0.04581185185185186,0.12126666666666668
4264,-0.048325925925925925,-0.04694518518518519,0.12426666666666666
4265,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
4266,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
4267,-0.03526666666666667,-0.05213333333333334,0.138
4268,-0.0338637037037037,-0.05233481481481481,0.13853333333333334
4269,-0.032619999999999996,-0.05281333333333334,0.1398
4270,-0.03112592592592593,-0.05291407407407408,0.14006666666666667
4271,-0.029625925925925924,-0.05301481481481482,0.14033333333333334
4272,-0.028120000000000003,-0.053115555555555555,0.1406
4273,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
4274,-0.025315555555555556,-0.053795555555555555,0.1424
4275,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
4276,-0.022234074074074076,-0.05399703703703705,0.14293333333333336
4277,-0.020790370370370376,-0.05437481481481483,0.14393333333333336
4278,-0.019191111111111114,-0.05437481481481483,0.14393333333333336
4279,-0.017591851851851855,-0.05437481481481483,0.14393333333333336
4280,-0.016014814814814815,-0.05445037037037037,0.14413333333333334
4281,-0.014333333333333333,-0.054148148148148154,0.14333333333333334
4282,-0.012782222222222223,-0.05432444444444445,0.1438
4283,-0.011142962962962964,-0.05412296296296297,0.14326666666666668
4284,-0.009617777777777779,-0.054500740740740745,0.14426666666666668
4285,-0.008,-0.05440000000000001,0.14400000000000002
4286,-0.006432592592592592,-0.05467703703703704,0.14473333333333332
4287,-0.004824444444444445,-0.05467703703703704,0.14473333333333332
4288,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
4289,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
4290,0.0,-0.05553333333333332,0.147
4291,0.0016444444444444445,-0.05591111111111111,0.148
4292,0.003288888888888889,-0.05591111111111111,0.148
4293,0.004933333333333333,-0.05591111111111111,0.148
4294,0.006622222222222222,-0.05628888888888889,0.149
4295,0.008277777777777778,-0.05628888888888889,0.149
4296,0.009915555555555556,-0.05618814814814815,0.14873333333333333
4297,0.011568148148148147,-0.05618814814814815,0.14873333333333333
4298,0.053337777777777776,-0.05495407407407407,0.14546666666666666
4299,0.054576296296296296,-0.054576296296296296,0.14446666666666666
4300,0.05618148148148148,-0.054576296296296296,0.14446666666666666
4301,0.057493333333333334,-0.05429925925925927,0.14373333333333335
4302,0.059090370370370376,-0.05429925925925927,0.14373333333333335
4303,0.0601525925925926,-0.053820740740740745,0.14246666666666669
4304,0.06130222222222223,-0.05344296296296297,0.14146666666666668
4305,0.06287407407407408,-0.05344296296296297,0.14146666666666668
4306,-0.021168148148148144,-0.017037777777777777,0.04646666666666666
4307,-0.030992592592592592,-0.02556888888888889,0.06973333333333334
4308,-0.04746444444444444,-0.04016222222222222,0.10953333333333333
4309,-0.048780740740740736,-0.042362222222222225,0.11553333333333334
4310,-0.04862074074074074,-0.04336444444444444,0.11826666666666667
4311,-0.048106666666666666,-0.044097777777777784,0.12026666666666667
4312,-0.047937037037037035,-0.04519777777777778,0.12326666666666666
4313,-0.04739851851851852,-0.04600444444444445,0.12546666666666667
4314,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
4315,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
4316,-0.03379851851851852,-0.05069777777777778,0.13826666666666668
4317,-0.03238666666666667,-0.05089333333333333,0.1388
4318,-0.03106666666666667,-0.05126000000000001,0.1398
4319,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
4320,-0.02806666666666667,-0.05145555555555556,0.14033333333333334
4321,-0.026746666666666665,-0.05192000000000001,0.1416
4322,-0.02522074074074074,-0.05201777777777778,0.14186666666666667
4323,-0.023733333333333335,-0.052213333333333334,0.1424
4324,-0.02215111111111111,-0.052213333333333334,0.1424
4325,-0.020713333333333334,-0.052579999999999995,0.1434
4326,-0.01912,-0.052579999999999995,0.1434
4327,-0.017526666666666666,-0.052579999999999995,0.1434
4328,-0.015955555555555556,-0.05265333333333334,0.1436
4329,-0.014280000000000001,-0.052360000000000004,0.1428
4330,-0.012734814814814817,-0.05253111111111111,0.14326666666666668
4331,-0.011122222222222224,-0.05243333333333334,0.14300000000000002
4332,-0.009600000000000001,-0.05280000000000001,0.14400000000000002
4333,-0.008055555555555555,-0.05316666666666666,0.145
4334,-0.006432592592592592,-0.05306888888888888,0.14473333333333332
