,x,y,z
3304,-0.038560000000000004,-0.018565925925925927,0.12853333333333333
3305,-0.03788296296296296,-0.01894148148148148,0.13113333333333332
3306,-0.03742592592592593,-0.019461481481481482,0.13473333333333334
3307,-0.03655111111111111,-0.019798518518518517,0.13706666666666667
3308,-0.03548814814814815,-0.020058518518518517,0.13886666666666667
3309,-0.034385185185185185,-0.020318518518518517,0.14066666666666666
3310,-0.03324222222222222,-0.020578518518518517,0.14246666666666666
3311,-0.031940740740740735,-0.020761481481481478,0.14373333333333332
3312,-0.030611111111111113,-0.020944444444444446,0.14500000000000002
3313,-0.029053333333333337,-0.020982962962962967,0.14526666666666668
3314,-0.027628148148148148,-0.02112740740740741,0.14626666666666668
3315,-0.026085925925925926,-0.021194814814814816,0.14673333333333333
3316,-0.024455555555555557,-0.021194814814814816,0.14673333333333333
3317,-0.02293925925925926,-0.02130074074074074,0.14746666666666666
3318,-0.02126222222222222,-0.02126222222222222,0.1472
3319,-0.019724444444444444,-0.02136814814814815,0.14793333333333333
3320,-0.01804814814814815,-0.02132962962962963,0.14766666666666667
3321,-0.016340740740740742,-0.021242962962962963,0.14706666666666668
3322,-0.01462666666666667,-0.02112740740740741,0.14626666666666668
3323,-0.013019259259259262,-0.0211562962962963,0.1464666666666667
3324,-0.011365925925925927,-0.021108148148148147,0.14613333333333334
3325,-0.009671111111111111,-0.020954074074074076,0.14506666666666668
3326,-0.00807037037037037,-0.020982962962962967,0.14526666666666668
3327,-0.006432592592592593,-0.02090592592592593,0.14473333333333335
3328,-0.0048488888888888896,-0.021011851851851854,0.1454666666666667
3329,-0.003232592592592593,-0.021011851851851854,0.1454666666666667
3330,-0.0016185185185185185,-0.021040740740740742,0.14566666666666667
3331,0.0,-0.02106962962962963,0.14586666666666667
3332,0.001611851851851852,-0.020954074074074076,0.14506666666666668
3333,0.00324,-0.02106,0.14579999999999999
3334,0.004868888888888888,-0.021098518518518516,0.14606666666666665
3335,0.006536296296296295,-0.02124296296296296,0.14706666666666665
3336,0.00814074074074074,-0.021165925925925925,0.14653333333333332
3337,0.009817777777777778,-0.02127185185185185,0.14726666666666666
3338,0.011412592592592592,-0.021194814814814816,0.14673333333333333
3339,0.02293925925925926,-0.02130074074074074,0.14746666666666666
3340,0.024577777777777775,-0.02130074074074074,0.14746666666666666
3341,0.026216296296296297,-0.02130074074074074,0.14746666666666666
3342,-0.03961111111111111,-0.015333333333333334,0.115
3343,-0.03926666666666667,-0.015706666666666667,0.1178
3344,-0.03877407407407407,-0.016044444444444445,0.12033333333333333
3345,-0.03822518518518519,-0.016382222222222225,0.12286666666666668
3346,-0.03724,-0.01655111111111111,0.12413333333333333
3347,-0.03697777777777778,-0.017066666666666667,0.128
3348,-0.036555555555555556,-0.017546666666666665,0.1316
3349,-0.03578666666666666,-0.01789333333333333,0.13419999999999999
3350,-0.03461925925925926,-0.018062222222222223,0.13546666666666668
3351,-0.033488888888888894,-0.018266666666666667,0.137
3352,-0.03226222222222223,-0.01843555555555556,0.13826666666666668
3353,-0.031007407407407407,-0.018604444444444444,0.13953333333333334
3354,-0.029668148148148152,-0.01873777777777778,0.14053333333333334
3355,-0.02836,-0.018906666666666665,0.1418
3356,-0.026973333333333332,-0.01904,0.1428
3357,-0.025291851851851854,-0.018968888888888893,0.14226666666666668
3358,-0.02387777777777778,-0.019102222222222225,0.14326666666666668
3359,-0.02224444444444445,-0.01906666666666667,0.14300000000000002
3360,-0.020761481481481485,-0.019164444444444446,0.14373333333333335
3361,-0.019128888888888893,-0.019128888888888893,0.1434666666666667
3362,-0.017624444444444443,-0.019226666666666666,0.1442
3363,-0.016014814814814815,-0.019217777777777778,0.14413333333333334
3364,-0.01436,-0.019146666666666666,0.1436
3365,-0.012782222222222223,-0.019173333333333334,0.1438
3366,-0.011122222222222224,-0.01906666666666667,0.14300000000000002
3367,-0.009546666666666669,-0.019093333333333337,0.14320000000000002
3368,-0.00798148148148148,-0.019155555555555554,0.14366666666666666
3369,-0.006373333333333333,-0.01912,0.1434
3370,-0.0048133333333333335,-0.019253333333333334,0.1444
3371,-0.0032088888888888887,-0.019253333333333334,0.1444
3372,-0.0016066666666666668,-0.019280000000000002,0.1446
3373,0.0,-0.01920888888888889,0.14406666666666668
3374,0.0016029629629629632,-0.019235555555555558,0.14426666666666668
3375,0.0032059259259259263,-0.019235555555555558,0.14426666666666668
3376,0.004833333333333333,-0.01933333333333333,0.145
3377,0.006444444444444444,-0.01933333333333333,0.145
3378,0.008081481481481481,-0.019395555555555555,0.14546666666666666
3379,-0.039082962962962965,-0.013868148148148149,0.11346666666666667
3380,-0.03857777777777778,-0.014145185185185186,0.11573333333333334
3381,-0.037936296296296294,-0.01438962962962963,0.11773333333333334
3382,-0.03702222222222223,-0.014544444444444447,0.11900000000000001
3383,-0.036300000000000006,-0.014788888888888891,0.12100000000000001
3384,-0.03599555555555555,-0.015228888888888887,0.12459999999999999
3385,-0.03568518518518519,-0.015701481481481483,0.12846666666666667
3386,-0.03495111111111111,-0.016019259259259257,0.13106666666666666
3387,-0.03381851851851852,-0.016174074074074073,0.13233333333333333
3388,-0.03265777777777778,-0.01632888888888889,0.1336
3389,-0.031468888888888887,-0.016483703703703705,0.13486666666666666
3390,-0.03025185185185185,-0.016638518518518518,0.13613333333333333
3391,-0.028894074074074075,-0.016728148148148148,0.13686666666666666
3392,-0.02757333333333333,-0.01685037037037037,0.13786666666666667
3393,-0.02618,-0.01694,0.1386
3394,-0.02477037037037037,-0.01702962962962963,0.13933333333333334
3395,-0.023266666666666665,-0.01706222222222222,0.1396
3396,-0.021871111111111112,-0.017184444444444443,0.1406
3397,-0.0203762962962963,-0.017241481481481483,0.14106666666666667
3398,-0.01873777777777778,-0.017176296296296297,0.14053333333333334
3399,-0.017233333333333337,-0.017233333333333337,0.14100000000000001
3400,-0.01560740740740741,-0.01716814814814815,0.14046666666666668
3401,-0.014066666666666667,-0.017192592592592593,0.14066666666666666
3402,-0.012545185185185185,-0.01724962962962963,0.14113333333333333
3403,-0.010935555555555556,-0.017184444444444443,0.1406
3404,-0.009422222222222222,-0.017274074074074074,0.14133333333333334
3405,-0.007851851851851851,-0.017274074074074074,0.14133333333333334
3406,-0.006314074074074074,-0.017363703703703708,0.14206666666666667
3407,-0.004768888888888889,-0.017485925925925926,0.14306666666666668
3408,-0.0031851851851851854,-0.01751851851851852,0.14333333333333334
3409,-0.0015977777777777778,-0.017575555555555556,0.1438
3410,0.0,-0.017542962962962965,0.14353333333333335
3411,0.0016000000000000003,-0.0176,0.14400000000000002
3412,0.0032000000000000006,-0.0176,0.14400000000000002
3413,0.004842222222222222,-0.017754814814814814,0.14526666666666666
3414,0.006456296296296296,-0.017754814814814814,0.14526666666666666
3415,0.00804074074074074,-0.017689629629629628,0.14473333333333332
3416,0.009697777777777777,-0.01777925925925926,0.14546666666666666
3417,0.011314074074074074,-0.01777925925925926,0.14546666666666666
3418,-0.03815555555555556,-0.01271851851851852,0.11446666666666667
3419,-0.03752814814814815,-0.012940740740740742,0.11646666666666668
3420,-0.03693925925925926,-0.013192592592592593,0.11873333333333334
3421,-0.036000000000000004,-0.013333333333333336,0.12000000000000001
3422,-0.03524444444444444,-0.013555555555555555,0.122
3423,-0.03474074074074074,-0.013896296296296295,0.12506666666666666
3424,-0.03418666666666667,-0.014244444444444445,0.1282
3425,-0.03301777777777778,-0.014355555555555555,0.1292
3426,-0.03189185185185185,-0.014496296296296299,0.13046666666666668
3427,-0.030675555555555557,-0.014607407407407407,0.13146666666666668
3428,-0.029496296296296298,-0.014748148148148149,0.13273333333333334
3429,-0.028176296296296297,-0.01482962962962963,0.13346666666666668
3430,-0.026840000000000006,-0.014911111111111113,0.1342
3431,-0.025437037037037032,-0.014962962962962963,0.13466666666666666
3432,-0.024165925925925928,-0.015103703703703706,0.13593333333333335
3433,-0.022911111111111115,-0.015274074074074075,0.13746666666666668
3434,-0.02153925925925926,-0.015385185185185188,0.13846666666666668
3435,-0.019885185185185183,-0.015296296296296294,0.13766666666666666
3436,-0.01838222222222222,-0.01531851851851852,0.13786666666666667
3437,-0.016874814814814818,-0.015340740740740742,0.13806666666666667
3438,-0.015281481481481481,-0.015281481481481481,0.13753333333333334
3439,-0.0138,-0.015333333333333334,0.138
3440,-0.012242962962962964,-0.015303703703703707,0.13773333333333335
3441,-0.01079037037037037,-0.015414814814814817,0.13873333333333335
3442,-0.009333333333333334,-0.015555555555555557,0.14
3443,-0.007777777777777778,-0.015555555555555557,0.14
3444,-0.0062548148148148155,-0.01563703703703704,0.14073333333333335
3445,-0.0047,-0.01566666666666667,0.14100000000000001
3446,-0.003155555555555556,-0.01577777777777778,0.14200000000000002
3447,-0.001588888888888889,-0.01588888888888889,0.14300000000000002
3448,0.0,-0.01588888888888889,0.14300000000000002
3449,0.0015970370370370372,-0.015970370370370374,0.14373333333333335
3450,0.0032000000000000006,-0.016,0.14400000000000002
3451,0.0048088888888888895,-0.01602962962962963,0.14426666666666668
3452,0.006456296296296296,-0.01614074074074074,0.14526666666666666
3453,0.00804074074074074,-0.01608148148148148,0.14473333333333332
3454,0.009697777777777777,-0.016162962962962962,0.14546666666666666
3455,0.011314074074074074,-0.016162962962962962,0.14546666666666666
3456,-0.03782222222222223,-0.011346666666666668,0.11346666666666667
3457,-0.03720592592592593,-0.011546666666666669,0.11546666666666668
3458,-0.03662814814814815,-0.011773333333333334,0.11773333333333334
3459,-0.0357,-0.011900000000000003,0.11900000000000001
3460,-0.03495555555555556,-0.012100000000000001,0.12100000000000001
3461,-0.034111111111111106,-0.01228,0.12279999999999999
3462,-0.03363555555555555,-0.01261333333333333,0.12613333333333332
3463,-0.03248962962962963,-0.012713333333333332,0.12713333333333332
3464,-0.03132148148148148,-0.012813333333333333,0.12813333333333332
3465,-0.03013111111111111,-0.012913333333333332,0.12913333333333332
3466,-0.028918518518518517,-0.013013333333333332,0.13013333333333332
3467,-0.02757111111111111,-0.01306,0.1306
3468,-0.026266666666666664,-0.013133333333333332,0.13133333333333333
3469,-0.025084444444444444,-0.01328,0.1328
3470,-0.023881481481481483,-0.013433333333333334,0.13433333333333333
3471,-0.022644444444444443,-0.013586666666666665,0.13586666666666666
3472,-0.021134814814814815,-0.013586666666666665,0.13586666666666666
3473,-0.01969259259259259,-0.013633333333333334,0.13633333333333333
3474,-0.01824,-0.013680000000000001,0.1368
3475,-0.016687407407407408,-0.013653333333333335,0.13653333333333334
3476,-0.015222222222222224,-0.0137,0.137
3477,-0.013773333333333334,-0.013773333333333334,0.13773333333333335
3478,0.0,-0.01424666666666667,0.14246666666666669
3479,0.0015859259259259262,-0.014273333333333336,0.14273333333333335
3480,0.0032000000000000006,-0.014400000000000003,0.14400000000000002
3481,0.0048088888888888895,-0.01442666666666667,0.14426666666666668
3482,0.006456296296296296,-0.014526666666666665,0.14526666666666666
3483,0.00804074074074074,-0.014473333333333333,0.14473333333333332
3484,0.009631111111111111,-0.014446666666666667,0.14446666666666666
3485,-0.03715555555555556,-0.009908148148148149,0.11146666666666667
3486,-0.03696962962962964,-0.01019851851851852,0.11473333333333334
3487,-0.0364,-0.010400000000000001,0.117
3488,-0.03548,-0.010512592592592592,0.11826666666666667
3489,-0.03474370370370371,-0.010690370370370371,0.12026666666666667
3490,-0.03403703703703703,-0.01089185185185185,0.12253333333333333
3491,-0.033084444444444444,-0.011028148148148148,0.12406666666666666
3492,-0.03196148148148148,-0.011117037037037036,0.12506666666666666
3493,-0.03106074074074074,-0.011294814814814815,0.12706666666666666
3494,-0.029882222222222223,-0.011383703703703703,0.12806666666666666
3495,-0.02868148148148148,-0.011472592592592592,0.12906666666666666
3496,-0.027345925925925923,-0.011514074074074074,0.12953333333333333
3497,-0.025946666666666666,-0.011531851851851852,0.12973333333333334
3498,-0.024643703703703702,-0.011597037037037038,0.13046666666666668
3499,-0.023466666666666667,-0.011733333333333333,0.132
3500,-0.022211111111111112,-0.011845925925925926,0.13326666666666667
3501,-0.020885925925925926,-0.011934814814814815,0.13426666666666667
3502,-0.0195,-0.012,0.135
3503,-0.018000000000000002,-0.012,0.135
3504,-0.016622222222222222,-0.01208888888888889,0.136
3505,-0.015192592592592594,-0.012154074074074076,0.13673333333333335
3506,0.0,-0.012663703703703705,0.14246666666666669
3507,0.0015859259259259262,-0.01268740740740741,0.14273333333333335
3508,0.0032000000000000006,-0.012800000000000002,0.14400000000000002
3509,0.0048088888888888895,-0.012823703703703705,0.14426666666666668
3510,0.006411851851851853,-0.012823703703703705,0.14426666666666668
3511,0.00804074074074074,-0.012865185185185184,0.14473333333333332
3512,0.009631111111111111,-0.012841481481481481,0.14446666666666666
3513,-0.03315555555555556,-0.007736296296296297,0.09946666666666668
3514,-0.03632518518518519,-0.008768148148148148,0.11273333333333334
3515,-0.03577777777777778,-0.008944444444444446,0.115
3516,-0.03518,-0.009120740740740742,0.11726666666666667
3517,-0.03445481481481481,-0.009276296296296298,0.11926666666666667
3518,-0.033685185185185186,-0.009431851851851853,0.12126666666666668
3519,-0.03260444444444444,-0.00950962962962963,0.12226666666666666
3520,-0.03150148148148148,-0.009587407407407407,0.12326666666666666
3521,-0.03062074074074074,-0.009742962962962964,0.12526666666666667
3522,-0.029462222222222223,-0.009820740740740741,0.12626666666666667
3523,-0.02828148148148148,-0.009898518518518518,0.12726666666666667
3524,-0.02690962962962963,-0.009914074074074075,0.12746666666666667
3525,-0.023194074074074075,-0.010147407407407407,0.13046666666666668
3526,-0.022122222222222224,-0.010323703703703705,0.13273333333333334
3527,-0.02064740740740741,-0.010323703703703705,0.13273333333333334
3528,-0.01931703703703704,-0.010401481481481482,0.13373333333333334
3529,-0.01792888888888889,-0.010458518518518518,0.13446666666666668
3530,-0.01655703703703704,-0.010536296296296297,0.13546666666666668
3531,0.0,-0.011080740740740742,0.14246666666666669
3532,0.0015859259259259262,-0.011101481481481483,0.14273333333333335
3533,0.0032000000000000006,-0.0112,0.14400000000000002
3534,0.0048088888888888895,-0.011220740740740741,0.14426666666666668
3535,0.006411851851851853,-0.011220740740740741,0.14426666666666668
3536,0.00804074074074074,-0.011257037037037036,0.14473333333333332
3537,0.009631111111111111,-0.011236296296296295,0.14446666666666666
3538,-0.035300740740740744,-0.007564444444444445,0.11346666666666667
3539,-0.03472,-0.007715555555555555,0.11573333333333334
3540,-0.034011851851851856,-0.00784888888888889,0.11773333333333334
3541,-0.033185185185185186,-0.007964444444444446,0.11946666666666668
3542,-0.03219555555555556,-0.00804888888888889,0.12073333333333335
3543,-0.03136518518518518,-0.008182222222222221,0.12273333333333333
3544,-0.030245925925925926,-0.008248888888888889,0.12373333333333333
3545,-0.029104444444444447,-0.008315555555555555,0.12473333333333333
3546,-0.02794074074074074,-0.008382222222222221,0.12573333333333334
3547,-0.03364592592592593,-0.006470370370370371,0.11646666666666668
3548,-0.031041481481481482,-0.006748148148148147,0.12146666666666667
3549,-0.029936296296296294,-0.006803703703703704,0.12246666666666667
3550,-0.028808888888888887,-0.0068592592592592585,0.12346666666666667
