,x,y,z
2804,0.044161481481481475,-0.027176296296296292,0.15286666666666665
2805,0.04586,-0.027176296296296292,0.15286666666666665
2806,0.04716444444444444,-0.02695111111111111,0.15159999999999998
2807,0.04833333333333333,-0.026666666666666665,0.15
2808,0.04913333333333332,-0.02620444444444444,0.14739999999999998
2809,0.04987555555555556,-0.025742222222222225,0.1448
2810,0.05120000000000001,-0.025600000000000005,0.14400000000000002
2811,0.052237777777777786,-0.02532740740740741,0.14246666666666669
2812,-0.03982222222222223,-0.019911111111111116,0.11946666666666668
2813,-0.039397037037037036,-0.020377777777777776,0.12226666666666666
2814,-0.03882666666666666,-0.0208,0.1248
2815,-0.0382,-0.021222222222222222,0.12733333333333333
2816,-0.03707407407407407,-0.021388888888888888,0.12833333333333333
2817,-0.03612962962962963,-0.02167777777777778,0.13006666666666666
2818,-0.034879999999999994,-0.0218,0.1308
2819,-0.03354592592592593,-0.021877777777777777,0.13126666666666667
2820,-0.032266666666666666,-0.022,0.132
2821,-0.030737777777777777,-0.021955555555555558,0.13173333333333334
2822,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
2823,0.009817777777777778,-0.02454444444444444,0.14726666666666666
2824,0.011573333333333331,-0.024799999999999996,0.1488
2825,0.013250370370370369,-0.024844444444444443,0.14906666666666665
2826,0.014959999999999998,-0.02493333333333333,0.14959999999999998
2827,0.01662222222222222,-0.02493333333333333,0.14959999999999998
2828,0.018406666666666665,-0.025099999999999997,0.15059999999999998
2829,0.020186666666666665,-0.025233333333333333,0.15139999999999998
2830,0.021945925925925928,-0.02532222222222222,0.15193333333333334
2831,0.023758518518518516,-0.025455555555555554,0.15273333333333333
2832,0.025544444444444443,-0.025544444444444443,0.15326666666666666
2833,0.02734222222222222,-0.025633333333333334,0.1538
2834,0.02920222222222222,-0.025766666666666667,0.1546
2835,0.031079999999999997,-0.025899999999999996,0.15539999999999998
2836,0.03286296296296296,-0.02594444444444444,0.15566666666666665
2837,0.03465185185185184,-0.025988888888888884,0.1559333333333333
2838,0.03621333333333333,-0.025866666666666666,0.15519999999999998
2839,0.03793777777777777,-0.025866666666666666,0.15519999999999998
2840,0.03952592592592592,-0.025777777777777774,0.15466666666666665
2841,0.041173333333333326,-0.02573333333333333,0.15439999999999998
2842,0.04253703703703703,-0.02552222222222222,0.15313333333333332
2843,0.04408444444444444,-0.02543333333333333,0.15259999999999999
2844,0.0457,-0.025388888888888884,0.15233333333333332
2845,0.046998518518518516,-0.025177777777777778,0.15106666666666665
2846,0.047839259259259255,-0.024744444444444444,0.14846666666666666
2847,0.04895555555555555,-0.024477777777777775,0.14686666666666665
2848,0.049691851851851855,-0.024044444444444445,0.14426666666666668
2849,0.05074962962962964,-0.023788888888888894,0.14273333333333335
2850,-0.03966666666666667,-0.018511111111111114,0.11900000000000001
2851,-0.039160740740740746,-0.018905185185185185,0.12153333333333334
2852,-0.03859851851851852,-0.01929925925925926,0.12406666666666666
2853,-0.03798,-0.01969333333333333,0.1266
2854,-0.03686222222222222,-0.019848888888888888,0.1276
2855,-0.035925925925925924,-0.020118518518518518,0.12933333333333333
2856,-0.03461333333333333,-0.02019111111111111,0.1298
2857,-0.03329037037037037,-0.020263703703703704,0.13026666666666667
2858,-0.03202222222222222,-0.02037777777777778,0.131
2859,-0.030737777777777777,-0.02049185185185185,0.13173333333333334
2860,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
2861,0.008137037037037036,-0.022783703703703702,0.14646666666666666
2862,0.009853333333333332,-0.02299111111111111,0.1478
2863,0.011537037037037035,-0.02307407407407407,0.14833333333333332
2864,0.013297777777777776,-0.02327111111111111,0.14959999999999998
2865,0.014986666666666664,-0.02331259259259259,0.14986666666666665
2866,0.01668148148148148,-0.023354074074074072,0.1501333333333333
2867,0.018317037037037034,-0.02331259259259259,0.14986666666666665
2868,0.02005333333333333,-0.023395555555555555,0.15039999999999998
2869,0.02180148148148148,-0.023478518518518517,0.15093333333333334
2870,0.023602962962962964,-0.023602962962962964,0.15173333333333333
2871,0.025377777777777777,-0.023685925925925923,0.15226666666666666
2872,0.027164444444444442,-0.023768888888888888,0.1528
2873,0.029013333333333332,-0.023893333333333332,0.1536
2874,0.03093333333333333,-0.024059259259259256,0.15466666666666665
2875,0.032708148148148146,-0.024100740740740735,0.1549333333333333
2876,0.03448888888888889,-0.024142222222222218,0.15519999999999998
2877,0.03627555555555555,-0.0241837037037037,0.15546666666666664
2878,0.038002962962962954,-0.0241837037037037,0.15546666666666664
2879,0.03959407407407407,-0.024100740740740735,0.1549333333333333
2880,0.04090666666666666,-0.02386222222222222,0.15339999999999998
2881,0.04253703703703703,-0.023820740740740736,0.15313333333333332
2882,0.044007407407407405,-0.02369629629629629,0.15233333333333332
2883,0.04524,-0.023457777777777775,0.1508
2884,0.046749629629629634,-0.023374814814814817,0.15026666666666666
2885,0.047581481481481475,-0.022970370370370367,0.14766666666666664
2886,0.04844444444444445,-0.02260740740740741,0.14533333333333334
2887,0.049600000000000005,-0.0224,0.14400000000000002
2888,0.05065481481481482,-0.022161481481481483,0.14246666666666669
2889,-0.03933333333333333,-0.017044444444444445,0.11800000000000001
2890,-0.03883851851851852,-0.01741037037037037,0.12053333333333334
2891,-0.0382874074074074,-0.017776296296296294,0.12306666666666666
2892,-0.03768,-0.01814222222222222,0.1256
2893,-0.03657333333333333,-0.018286666666666666,0.1266
2894,-0.035648148148148144,-0.018537037037037036,0.12833333333333333
2895,-0.034346666666666664,-0.018604444444444444,0.1288
2896,-0.033034814814814815,-0.018671851851851853,0.12926666666666667
2897,-0.03177777777777778,-0.01877777777777778,0.13
2898,-0.030504444444444445,-0.018883703703703705,0.13073333333333334
2899,-0.029214814814814815,-0.01898962962962963,0.13146666666666668
2900,0.008081481481481481,-0.02101185185185185,0.14546666666666666
2901,0.009853333333333332,-0.021348888888888886,0.1478
2902,0.011537037037037035,-0.021425925925925925,0.14833333333333332
2903,0.013208888888888888,-0.021464444444444442,0.14859999999999998
2904,0.014886666666666666,-0.02150296296296296,0.14886666666666665
2905,0.01668148148148148,-0.021685925925925924,0.1501333333333333
2906,0.018317037037037034,-0.021647407407407403,0.14986666666666665
2907,0.020088888888888885,-0.02176296296296296,0.15066666666666664
2908,0.02180148148148148,-0.02180148148148148,0.15093333333333334
2909,0.023602962962962964,-0.021917037037037037,0.15173333333333333
2910,0.025377777777777777,-0.021994074074074076,0.15226666666666666
2911,0.027164444444444442,-0.02207111111111111,0.1528
2912,0.029013333333333332,-0.022186666666666667,0.1536
2913,0.03093333333333333,-0.022340740740740737,0.15466666666666665
2914,0.032708148148148146,-0.02237925925925926,0.1549333333333333
2915,0.03448888888888889,-0.022417777777777776,0.15519999999999998
2916,0.03604222222222221,-0.022311851851851847,0.15446666666666664
2917,0.03775851851851852,-0.022311851851851847,0.15446666666666664
2918,0.039338518518518516,-0.022234814814814815,0.1539333333333333
2919,0.04090666666666666,-0.022157777777777776,0.15339999999999998
2920,0.04225925925925925,-0.02197481481481481,0.15213333333333331
2921,0.04371851851851852,-0.02185925925925926,0.15133333333333332
2922,0.04516,-0.021743703703703703,0.15053333333333332
2923,0.04635555555555555,-0.02152222222222222,0.149
2924,0.047581481481481475,-0.021329629629629625,0.14766666666666664
2925,0.04835555555555556,-0.020954074074074076,0.14506666666666668
2926,0.049600000000000005,-0.020800000000000003,0.14400000000000002
2927,0.05065481481481482,-0.02057851851851852,0.14246666666666669
2928,-0.0381725925925926,-0.01579555555555556,0.11846666666666668
2929,-0.03756148148148149,-0.01609777777777778,0.12073333333333335
2930,-0.0366,-0.016266666666666665,0.122
2931,-0.035899259259259256,-0.01656888888888889,0.12426666666666666
2932,-0.034999999999999996,-0.0168,0.126
2933,-0.03379555555555555,-0.016897777777777775,0.12673333333333334
2934,-0.032642962962962964,-0.01703111111111111,0.12773333333333334
2935,0.009715555555555555,-0.01943111111111111,0.14573333333333333
2936,0.011355555555555556,-0.019466666666666663,0.146
2937,0.01309037037037037,-0.019635555555555555,0.14726666666666666
2938,0.014753333333333332,-0.01967111111111111,0.14753333333333332
2939,0.01642222222222222,-0.019706666666666664,0.1478
2940,0.018064444444444442,-0.019706666666666664,0.1478
2941,0.019813333333333332,-0.019813333333333332,0.14859999999999998
2942,0.02150296296296296,-0.019848888888888885,0.14886666666666665
2943,0.02315703703703703,-0.019848888888888885,0.14886666666666665
2944,0.02485555555555555,-0.01988444444444444,0.1491333333333333
2945,0.02670222222222222,-0.02002666666666667,0.1502
2946,0.02852222222222222,-0.020133333333333333,0.151
2947,0.03041333333333333,-0.020275555555555554,0.15206666666666666
2948,0.032159259259259255,-0.02031111111111111,0.15233333333333332
2949,0.03391111111111111,-0.020346666666666666,0.15259999999999999
2950,0.03566888888888888,-0.02038222222222222,0.15286666666666665
2951,0.037367407407407405,-0.02038222222222222,0.15286666666666665
2952,0.03899777777777778,-0.020346666666666666,0.15259999999999999
2953,0.04028444444444444,-0.02014222222222222,0.15106666666666665
2954,0.041888888888888885,-0.020106666666666665,0.1508
2955,0.04341037037037036,-0.020035555555555553,0.15026666666666666
2956,0.044539999999999996,-0.019795555555555556,0.14846666666666666
2957,0.046023703703703706,-0.019724444444444444,0.14793333333333333
2958,0.047001481481481484,-0.019448888888888887,0.14586666666666667
2959,0.04817777777777778,-0.019271111111111114,0.14453333333333335
2960,0.04907185185185186,-0.018995555555555557,0.14246666666666669
2961,0.014646666666666667,-0.01790148148148148,0.14646666666666666
2962,0.016274074074074073,-0.01790148148148148,0.14646666666666666
2963,0.017999259259259257,-0.017999259259259257,0.14726666666666666
2964,0.01974222222222222,-0.018097037037037036,0.14806666666666665
2965,0.021387407407407407,-0.018097037037037036,0.14806666666666665
2966,0.02307407407407407,-0.018129629629629627,0.14833333333333332
2967,0.02472222222222222,-0.018129629629629627,0.14833333333333332
2968,0.026370370370370367,-0.018129629629629627,0.14833333333333332
2969,0.028219999999999995,-0.01826,0.14939999999999998
2970,0.030093333333333337,-0.01839037037037037,0.15046666666666667
2971,0.03182148148148148,-0.01842296296296296,0.15073333333333333
2972,0.033555555555555554,-0.018455555555555555,0.151
2973,0.03529555555555555,-0.018488148148148146,0.15126666666666666
2974,0.03679703703703704,-0.01839851851851852,0.15053333333333332
2975,0.03840148148148148,-0.018365925925925928,0.15026666666666666
2976,0.039999999999999994,-0.018333333333333333,0.15
2977,0.04159259259259259,-0.018300740740740742,0.14973333333333333
2978,0.0427362962962963,-0.01808074074074074,0.14793333333333333
2979,0.04421999999999999,-0.018015555555555552,0.14739999999999998
2980,0.045691851851851845,-0.017950370370370367,0.14686666666666665
2981,0.046657777777777784,-0.01769777777777778,0.1448
2982,0.048,-0.0176,0.14400000000000002
2983,0.017811851851851853,-0.016192592592592592,0.14573333333333333
2984,0.01967111111111111,-0.01639259259259259,0.14753333333333332
2985,0.02131037037037037,-0.01639259259259259,0.14753333333333332
2986,0.02294962962962963,-0.01639259259259259,0.14753333333333332
2987,0.02463333333333333,-0.01642222222222222,0.1478
2988,0.026275555555555552,-0.01642222222222222,0.1478
2989,0.028018518518518516,-0.01648148148148148,0.14833333333333332
2990,0.029826666666666665,-0.016570370370370367,0.1491333333333333
2991,0.0314837037037037,-0.016570370370370367,0.1491333333333333
2992,0.03297777777777777,-0.016488888888888886,0.14839999999999998
2993,0.03462666666666666,-0.016488888888888886,0.14839999999999998
2994,0.036405925925925925,-0.01654814814814815,0.14893333333333333
2995,0.03806074074074074,-0.01654814814814815,0.14893333333333333
2996,0.03971555555555555,-0.01654814814814815,0.14893333333333333
2997,0.04101851851851851,-0.016407407407407405,0.14766666666666664
2998,0.042428148148148145,-0.016318518518518517,0.14686666666666665
2999,0.04382,-0.01622962962962963,0.14606666666666665
3000,0.04504888888888889,-0.016088888888888892,0.1448
3001,0.04648592592592593,-0.01602962962962963,0.14426666666666668
3002,0.0474888888888889,-0.015829629629629634,0.14246666666666669
3003,0.01777925925925926,-0.014546666666666666,0.14546666666666666
3004,0.01950222222222222,-0.014626666666666665,0.14626666666666666
3005,0.021165925925925925,-0.014653333333333332,0.14653333333333332
3006,0.02279407407407407,-0.014653333333333332,0.14653333333333332
3007,0.02442222222222222,-0.014653333333333332,0.14653333333333332
3008,0.02605037037037037,-0.014653333333333332,0.14653333333333332
3009,0.027678518518518515,-0.014653333333333332,0.14653333333333332
3010,0.029359999999999997,-0.014679999999999999,0.14679999999999999
3011,0.030991111111111108,-0.014679999999999999,0.14679999999999999
3012,0.03256296296296296,-0.014653333333333332,0.14653333333333332
3013,0.03419111111111111,-0.014653333333333332,0.14653333333333332
3014,0.03588444444444444,-0.014679999999999999,0.14679999999999999
3015,0.03751555555555555,-0.014679999999999999,0.14679999999999999
3016,0.0389511111111111,-0.014606666666666664,0.14606666666666665
3017,0.040499999999999994,-0.014579999999999997,0.14579999999999999
3018,0.04196592592592592,-0.014526666666666665,0.14526666666666666
3019,0.04342,-0.014473333333333333,0.14473333333333332
3020,0.04463407407407408,-0.014346666666666667,0.1434666666666667
3021,0.01777925925925926,-0.01293037037037037,0.14546666666666666
3022,0.01950222222222222,-0.01300148148148148,0.14626666666666666
3023,0.021127407407407404,-0.01300148148148148,0.14626666666666666
3024,0.02279407407407407,-0.013025185185185185,0.14653333333333332
3025,0.02442222222222222,-0.013025185185185185,0.14653333333333332
3026,0.02605037037037037,-0.013025185185185185,0.14653333333333332
3027,0.027628148148148145,-0.01300148148148148,0.14626666666666666
3028,0.029199999999999997,-0.012977777777777777,0.146
3029,0.030765925925925922,-0.012954074074074073,0.14573333333333333
3030,0.032325925925925925,-0.01293037037037037,0.14546666666666666
3031,0.01777925925925926,-0.011314074074074074,0.14546666666666666
3032,0.019466666666666663,-0.011355555555555556,0.146
3033,0.021127407407407404,-0.011376296296296298,0.14626666666666666
3034,0.02279407407407407,-0.011397037037037035,0.14653333333333332
3035,0.02442222222222222,-0.011397037037037035,0.14653333333333332
3036,0.02605037037037037,-0.011397037037037035,0.14653333333333332
3037,0.027628148148148145,-0.011376296296296298,0.14626666666666666
3038,0.029199999999999997,-0.011355555555555556,0.146
3039,0.030765925925925922,-0.011334814814814815,0.14573333333333333
3040,0.019395555555555555,-0.009697777777777777,0.14546666666666666
3041,0.02105037037037037,-0.009715555555555555,0.14573333333333333
3042,0.02266962962962963,-0.009715555555555555,0.14573333333333333
3043,0.024333333333333332,-0.009733333333333332,0.146
3044,0.025955555555555555,-0.009733333333333332,0.146
3045,0.027527407407407407,-0.009715555555555555,0.14573333333333333
3046,0.029093333333333332,-0.009697777777777777,0.14546666666666666
