,x,y,z
3166,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
3167,-0.02002962962962963,-0.02002962962962963,0.13866666666666666
3168,-0.018764444444444445,-0.02032814814814815,0.14073333333333335
3169,-0.017200740740740742,-0.02032814814814815,0.14073333333333335
3170,-0.01574814814814815,-0.020472592592592594,0.14173333333333335
3171,-0.0142,-0.020511111111111112,0.14200000000000002
3172,-0.012734814814814817,-0.020694074074074077,0.14326666666666668
3173,-0.011179259259259262,-0.020761481481481485,0.14373333333333335
3174,-0.009617777777777779,-0.02083851851851852,0.14426666666666668
3175,-0.00807037037037037,-0.020982962962962967,0.14526666666666668
3176,-0.006468148148148149,-0.02102148148148148,0.14553333333333335
3177,-0.004893333333333334,-0.021204444444444446,0.1468
3178,-0.0032622222222222223,-0.021204444444444446,0.1468
3179,-0.0016333333333333336,-0.021233333333333337,0.14700000000000002
3180,0.0,-0.02157037037037037,0.14933333333333335
3181,0.0016592592592592594,-0.02157037037037037,0.14933333333333335
3182,0.0033288888888888886,-0.021637777777777777,0.1498
3183,0.004966666666666666,-0.02152222222222222,0.149
3184,0.0066429629629629625,-0.02158962962962963,0.14946666666666666
3185,0.008185185185185184,-0.021281481481481478,0.14733333333333332
3186,0.009782222222222222,-0.021194814814814816,0.14673333333333333
3187,0.029493333333333333,-0.02130074074074074,0.14746666666666666
3188,0.03113185185185185,-0.02130074074074074,0.14746666666666666
3189,-0.039282222222222225,-0.014284444444444445,0.10713333333333334
3190,-0.040841481481481486,-0.015315555555555556,0.11486666666666667
3191,-0.03979481481481481,-0.015404444444444445,0.11553333333333334
3192,-0.03908888888888889,-0.015635555555555555,0.11726666666666667
3193,-0.03843037037037037,-0.015902222222222224,0.11926666666666667
3194,-0.037644444444444446,-0.016133333333333336,0.12100000000000001
3195,-0.03676,-0.016337777777777777,0.12253333333333333
3196,-0.0362074074074074,-0.01671111111111111,0.12533333333333332
3197,-0.03551851851851851,-0.017048888888888888,0.12786666666666666
3198,-0.03457777777777778,-0.01728888888888889,0.12966666666666665
3199,-0.03339259259259259,-0.01742222222222222,0.13066666666666665
3200,-0.032054814814814814,-0.017484444444444445,0.13113333333333332
3201,-0.03083111111111111,-0.017617777777777777,0.13213333333333332
3202,-0.029585185185185183,-0.01775111111111111,0.13313333333333333
3203,-0.028148148148148148,-0.017777777777777778,0.13333333333333333
3204,-0.02681333333333333,-0.017875555555555554,0.13406666666666667
3205,-0.025411851851851852,-0.017937777777777778,0.13453333333333334
3206,-0.02391703703703704,-0.017937777777777778,0.13453333333333334
3207,-0.02263333333333333,-0.018106666666666667,0.1358
3208,-0.021124444444444446,-0.018106666666666667,0.1358
3209,-0.019914074074074074,-0.01838222222222222,0.13786666666666667
3210,-0.018595555555555556,-0.018595555555555556,0.13946666666666668
3211,-0.01716814814814815,-0.018728888888888892,0.14046666666666668
3212,-0.01571851851851852,-0.018862222222222225,0.14146666666666668
3213,-0.014146666666666668,-0.018862222222222225,0.14146666666666668
3214,-0.01268740740740741,-0.019031111111111113,0.14273333333333335
3215,-0.011101481481481483,-0.019031111111111113,0.14273333333333335
3216,-0.009617777777777779,-0.019235555555555558,0.14426666666666668
3217,-0.00807037037037037,-0.019368888888888894,0.14526666666666668
3218,-0.006468148148148149,-0.019404444444444446,0.14553333333333335
3219,-0.004893333333333334,-0.019573333333333335,0.1468
3220,-0.0032622222222222223,-0.019573333333333335,0.1468
3221,-0.0016244444444444446,-0.019493333333333338,0.14620000000000002
3222,0.0,-0.019600000000000003,0.14700000000000002
3223,0.0016444444444444447,-0.019733333333333335,0.14800000000000002
3224,0.003271111111111112,-0.01962666666666667,0.14720000000000003
3225,0.004922222222222222,-0.019688888888888888,0.14766666666666664
3226,0.006527407407407406,-0.01958222222222222,0.14686666666666665
3227,0.00814074074074074,-0.01953777777777778,0.14653333333333332
3228,-0.02288,-0.007626666666666667,0.062400000000000004
3229,-0.04013037037037037,-0.013794814814814815,0.11286666666666667
3230,-0.03945037037037037,-0.01399851851851852,0.11453333333333333
3231,-0.03857777777777778,-0.014145185185185186,0.11573333333333334
3232,-0.037936296296296294,-0.01438962962962963,0.11773333333333334
3233,-0.0368562962962963,-0.014479259259259261,0.11846666666666668
3234,-0.03646,-0.014854074074074073,0.12153333333333334
3235,-0.03584148148148148,-0.015163703703703702,0.12406666666666666
3236,-0.035166666666666666,-0.015473333333333332,0.1266
3237,-0.03424,-0.015693333333333333,0.1284
3238,-0.033068888888888884,-0.01581555555555555,0.1294
3239,-0.03168,-0.01584,0.1296
3240,-0.03041111111111111,-0.01592962962962963,0.13033333333333333
3241,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
3242,-0.02788074074074074,-0.01614148148148148,0.13206666666666667
3243,-0.02656,-0.016231111111111113,0.1328
3244,-0.025172592592592594,-0.01628814814814815,0.13326666666666667
3245,-0.023822222222222224,-0.01637777777777778,0.134
3246,-0.022333333333333337,-0.01637777777777778,0.134
3247,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
3248,-0.019875555555555556,-0.01681777777777778,0.1376
3249,-0.018524444444444448,-0.016980740740740744,0.13893333333333335
3250,-0.017102962962962966,-0.017102962962962966,0.13993333333333335
3251,-0.015577777777777779,-0.017135555555555557,0.14020000000000002
3252,-0.014120000000000002,-0.017257777777777778,0.14120000000000002
3253,-0.012663703703703705,-0.017412592592592594,0.14246666666666669
3254,-0.011101481481481483,-0.01744518518518519,0.14273333333333335
3255,-0.009617777777777779,-0.017632592592592596,0.14426666666666668
3256,-0.008014814814814815,-0.017632592592592596,0.14426666666666668
3257,-0.006468148148148149,-0.01778740740740741,0.14553333333333335
3258,-0.004893333333333334,-0.017942222222222224,0.1468
3259,-0.0032622222222222223,-0.017942222222222224,0.1468
3260,-0.0016244444444444446,-0.017868888888888892,0.14620000000000002
3261,0.0,-0.017803703703703704,0.14566666666666667
3262,0.0016296296296296297,-0.017925925925925925,0.14666666666666667
3263,0.0032474074074074076,-0.017860740740740743,0.14613333333333334
3264,0.004877777777777777,-0.017885185185185185,0.14633333333333332
3265,0.00648,-0.01782,0.14579999999999999
3266,0.008025925925925926,-0.017657037037037037,0.14446666666666666
3267,0.01952888888888889,-0.01790148148148148,0.14646666666666666
3268,0.021156296296296295,-0.01790148148148148,0.14646666666666666
3269,-0.034797037037037036,-0.010874074074074074,0.09786666666666667
3270,-0.039105925925925926,-0.012614814814814815,0.11353333333333333
3271,-0.03824444444444445,-0.012748148148148147,0.11473333333333334
3272,-0.03752814814814815,-0.012940740740740742,0.11646666666666668
3273,-0.0368562962962963,-0.013162962962962963,0.11846666666666668
3274,-0.03608,-0.013362962962962964,0.12026666666666667
3275,-0.03547555555555555,-0.013644444444444443,0.12279999999999999
3276,-0.03481481481481481,-0.013925925925925925,0.12533333333333332
3277,-0.033902222222222216,-0.014125925925925924,0.12713333333333332
3278,-0.03274518518518518,-0.014237037037037036,0.12813333333333332
3279,-0.03137037037037037,-0.014259259259259258,0.12833333333333333
3280,-0.030115555555555555,-0.01434074074074074,0.12906666666666666
3281,-0.02896296296296296,-0.01448148148148148,0.13033333333333333
3282,-0.02761333333333333,-0.014533333333333334,0.1308
3283,-0.026306666666666666,-0.014614814814814813,0.13153333333333334
3284,-0.024933333333333335,-0.014666666666666668,0.132
3285,-0.023549629629629632,-0.014718518518518521,0.13246666666666668
3286,-0.022333333333333337,-0.014888888888888889,0.134
3287,-0.021041481481481484,-0.01502962962962963,0.13526666666666667
3288,-0.01969259259259259,-0.015148148148148148,0.13633333333333333
3289,-0.018453333333333335,-0.015377777777777777,0.1384
3290,-0.01707037037037037,-0.015518518518518517,0.13966666666666666
3291,-0.015518518518518517,-0.015518518518518517,0.13966666666666666
3292,-0.014093333333333336,-0.01565925925925926,0.14093333333333335
3293,-0.012551111111111114,-0.01568888888888889,0.14120000000000002
3294,-0.011101481481481483,-0.01585925925925926,0.14273333333333335
3295,-0.009600000000000001,-0.016,0.14400000000000002
3296,-0.008014814814814815,-0.01602962962962963,0.14426666666666668
3297,-0.006468148148148149,-0.01617037037037037,0.14553333333333335
3298,-0.00486,-0.016200000000000003,0.1458
3299,-0.0032622222222222223,-0.016311111111111113,0.1468
3300,-0.0016244444444444446,-0.016244444444444447,0.14620000000000002
3301,0.0,-0.016125925925925925,0.14513333333333334
3302,0.0016177777777777779,-0.016177777777777777,0.1456
3303,0.003217777777777778,-0.016088888888888892,0.1448
3304,0.0048088888888888895,-0.01602962962962963,0.14426666666666668
3305,0.006420740740740741,-0.016051851851851852,0.14446666666666666
3306,0.01952888888888889,-0.016274074074074073,0.14646666666666666
3307,0.021156296296296295,-0.016274074074074073,0.14646666666666666
3308,-0.012207407407407408,-0.0034333333333333334,0.034333333333333334
3309,-0.03788888888888889,-0.011,0.11
3310,-0.03554,-0.011846666666666667,0.11846666666666668
3311,-0.03495555555555556,-0.012100000000000001,0.12100000000000001
3312,-0.03403703703703703,-0.012253333333333333,0.12253333333333333
3313,-0.03342222222222222,-0.012533333333333332,0.12533333333333332
3314,-0.03228518518518518,-0.012633333333333333,0.12633333333333333
3315,-0.03106074074074074,-0.012706666666666666,0.12706666666666666
3316,-0.029882222222222223,-0.012806666666666668,0.12806666666666666
3317,-0.02868148148148148,-0.012906666666666667,0.12906666666666666
3318,-0.027402222222222224,-0.012979999999999998,0.1298
3319,-0.026053333333333335,-0.013026666666666667,0.13026666666666667
3320,-0.024882962962962964,-0.013173333333333334,0.13173333333333334
3321,-0.022288888888888893,-0.013373333333333333,0.13373333333333334
3322,-0.020885925925925926,-0.013426666666666668,0.13426666666666667
3323,-0.019654074074074077,-0.013606666666666668,0.13606666666666667
3324,-0.01838222222222222,-0.013786666666666666,0.13786666666666667
3325,-0.01685037037037037,-0.013786666666666666,0.13786666666666667
3326,-0.01542962962962963,-0.013886666666666667,0.13886666666666667
3327,-0.013986666666666666,-0.013986666666666666,0.13986666666666667
3328,-0.01248,-0.01404,0.1404
3329,-0.01103925925925926,-0.014193333333333334,0.14193333333333336
3330,-0.009564444444444447,-0.014346666666666667,0.1434666666666667
3331,-0.00797037037037037,-0.014346666666666667,0.1434666666666667
3332,-0.00640888888888889,-0.014420000000000004,0.14420000000000002
3333,-0.004815555555555556,-0.01444666666666667,0.1444666666666667
3334,-0.003232592592592593,-0.014546666666666668,0.1454666666666667
3335,-0.0016044444444444444,-0.014440000000000001,0.1444
3336,0.0,-0.014433333333333334,0.14433333333333334
3337,0.001600740740740741,-0.014406666666666668,0.14406666666666668
3338,0.003211851851851852,-0.014453333333333335,0.14453333333333335
3339,0.0048000000000000004,-0.014400000000000003,0.14400000000000002
3340,0.006420740740740741,-0.014446666666666667,0.14446666666666666
3341,-0.025397037037037044,-0.006554074074074075,0.07373333333333335
3342,-0.03458962962962964,-0.010642962962962963,0.11973333333333334
3343,-0.033962962962962966,-0.010868148148148148,0.12226666666666666
3344,-0.033155555555555556,-0.011051851851851851,0.12433333333333332
3345,-0.03202962962962962,-0.01114074074074074,0.12533333333333332
3346,-0.03106074074074074,-0.011294814814814815,0.12706666666666666
3347,-0.029882222222222223,-0.011383703703703703,0.12806666666666666
3348,-0.02868148148148148,-0.011472592592592592,0.12906666666666666
3349,-0.027345925925925923,-0.011514074074074074,0.12953333333333333
3350,-0.026,-0.011555555555555557,0.13
3351,-0.024694074074074073,-0.01162074074074074,0.13073333333333334
3352,-0.022166666666666668,-0.011822222222222224,0.133
3353,-0.02092740740740741,-0.01195851851851852,0.13453333333333334
3354,-0.019654074074074077,-0.012094814814814815,0.13606666666666667
3355,-0.018213333333333335,-0.012142222222222223,0.1366
3356,-0.01681777777777778,-0.012231111111111111,0.1376
3357,-0.0154,-0.01232,0.1386
3358,-0.01386,-0.01232,0.1386
3359,-0.01240888888888889,-0.01240888888888889,0.1396
3360,-0.010997777777777778,-0.012568888888888888,0.1414
3361,-0.009462222222222224,-0.012616296296296299,0.14193333333333336
3362,-0.007940740740740741,-0.012705185185185187,0.14293333333333336
3363,-0.006361481481481482,-0.012722962962962964,0.14313333333333333
3364,-0.00478,-0.012746666666666667,0.1434
3365,-0.0032088888888888887,-0.012835555555555555,0.1444
3366,-0.0015925925925925927,-0.012740740740740742,0.14333333333333334
3367,0.0,-0.012782222222222223,0.1438
3368,0.0015977777777777778,-0.012782222222222223,0.1438
3369,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
3370,0.0048000000000000004,-0.012800000000000002,0.14400000000000002
3371,0.006388148148148149,-0.012776296296296298,0.14373333333333335
3372,-0.03422370370370371,-0.009214074074074074,0.11846666666666668
3373,-0.033685185185185186,-0.009431851851851853,0.12126666666666668
3374,-0.03288888888888889,-0.009592592592592592,0.12333333333333332
3375,-0.03177407407407407,-0.009670370370370369,0.12433333333333332
3376,-0.030816296296296296,-0.009805185185185184,0.12606666666666666
3377,-0.02964888888888889,-0.009882962962962963,0.12706666666666666
3378,-0.028459259259259257,-0.00996074074074074,0.12806666666666666
3379,-0.027134814814814816,-0.009997037037037037,0.12853333333333333
3380,-0.0258,-0.010033333333333333,0.129
3381,-0.024505185185185185,-0.010090370370370371,0.12973333333333334
3382,-0.022166666666666668,-0.010344444444444444,0.133
3383,-0.020771851851851854,-0.010385925925925927,0.13353333333333334
3384,-0.01950962962962963,-0.010505185185185185,0.13506666666666667
3385,-0.018213333333333335,-0.010624444444444443,0.1366
3386,-0.01681777777777778,-0.010702222222222222,0.1376
3387,-0.015288888888888888,-0.010702222222222222,0.1376
3388,-0.013833333333333335,-0.01075925925925926,0.13833333333333334
3389,-0.012385185185185185,-0.010837037037037037,0.13933333333333334
3390,-0.010935555555555556,-0.010935555555555556,0.1406
3391,-0.009426666666666667,-0.010997777777777778,0.1414
3392,-0.00791111111111111,-0.011075555555555556,0.1424
3393,-0.006337777777777778,-0.01109111111111111,0.1426
3394,-0.004744444444444445,-0.011070370370370371,0.14233333333333334
3395,-0.0031851851851851854,-0.011148148148148148,0.14333333333333334
3396,-0.0015807407407407408,-0.011065185185185187,0.14226666666666668
3397,0.0,-0.011142962962962964,0.14326666666666668
3398,0.001591851851851852,-0.011142962962962964,0.14326666666666668
3399,0.0032000000000000006,-0.0112,0.14400000000000002
3400,0.0047911111111111114,-0.011179259259259262,0.14373333333333335
3401,0.006388148148148149,-0.011179259259259262,0.14373333333333335
3402,-0.03325925925925926,-0.007982222222222222,0.11973333333333334
3403,-0.03240888888888889,-0.008102222222222222,0.12153333333333334
3404,-0.03156962962962963,-0.008235555555555555,0.12353333333333333
3405,-0.030376296296296297,-0.008284444444444445,0.12426666666666666
3406,-0.029166666666666667,-0.008333333333333333,0.125
3407,-0.028,-0.0084,0.126
3408,-0.026698518518518517,-0.008431111111111111,0.12646666666666667
3409,-0.020605925925925927,-0.008831111111111112,0.13246666666666668
3410,-0.019355555555555556,-0.008933333333333333,0.134
3411,-0.01807111111111111,-0.009035555555555555,0.13553333333333334
3412,-0.016687407407407408,-0.009102222222222223,0.13653333333333334
3413,-0.015170370370370372,-0.009102222222222223,0.13653333333333334
